,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720752298294115,5.770122080208314,5.917772905974004,6.02668437819771,5.963051920537743,6.1811289361560915,6.111340591230288,6.014235961004374,6.207031092052811,6.363117364506289,6.667380776507276,6.934265982440156,7.409799516444803,8.04166724056203,8.56699514463458,9.107738471489053,9.769885221969398,10.249945843226394,10.814883173421189,11.436266019742579,12.135056077652463,12.716501977559966,13.054784675485376,13.422568412051985,13.916635717351507,14.234507090015837,14.789078772142105,15.021295063808212
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832046061810832,12.303629167969852,12.792212093839419,13.281217988175216,13.816965022031958,14.378387621771905,14.952124828163909,15.546076278111938,16.150902540780788,16.77281851270436,17.42128106734733,18.096229696948217,18.81137431735366,19.583955914629698,20.415440067026157,21.299955176269012,22.240945985124583,23.241702381023316,24.287329813412565,25.38599966919683,26.54373522728576,27.769831893453016,29.050636222266053,30.375143636425797,31.737720655752582,33.14330359814263,34.5898090893117,36.078424389754055
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202898630544953,-3.874130860347573,-3.550540254983202,-3.2053784806454853,-2.9368168316251126,-2.7000232054696975,-2.4800627735518326,-2.3622295666119975,-2.275083016059696,-2.1831604068057437,-2.1130455412339626,-2.012673057482179,-1.9912094103461604,-1.9969916860469703,-2.0042495165296064,-2.0284706348454344,-2.0617441711314406,-2.0354101318646163,-1.910623027092572,-1.7308740039551294,-1.5112275773903918,-1.2957711606492301,-1.1524425370799534,-1.140475112860266,-1.2405199373908142,-1.3385520269429796,-1.369725610458228,-1.4472963945985096
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356804271906064,0.8319688946367628,0.8309798022767377,0.8275908141356021,0.8530529686762295,0.8776511062113659,0.8998554040686957,0.9349146818851548,0.9581211500655734,0.9715995885288412,0.9812380115876007,0.9846892082813585,0.9930049666359547,0.9977294409801853,0.9994106182491364,0.999980668107978,0.9999166423514905,0.9999595463558165,0.9977396167203547,0.993013710916888,0.9877598712829726,0.9890532799925451,0.995591210733075,0.9994673489570077,0.9994291768024685,0.9985846149031642,0.9997490829427842,0.9989949268405162
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492160081520983,0.5548222763704456,0.5563025869148137,0.5613318486941314,0.5218243312003301,0.4793000477425032,0.43618832144884895,0.35487256529010497,0.2863631641762309,0.23663101988240334,0.1928003231729959,0.17431914150267963,0.11807258884400894,0.06734955531677064,0.034328066226908587,0.0062179908589412745,-0.012911558717732991,0.008994756909979057,0.06719864006599857,0.11799902512763083,0.15598216783672866,0.14755883347325607,0.09379840676178855,0.03263461917735521,-0.033783436118018234,-0.05318615307294904,-0.022400248995536182,-0.0448233883916843
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,3,3,3,3,3,3,2,0,3,2,3,3,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.43150712678337,24.9303100634441,24.415825348563708,23.902753889743686,23.351331420826465,22.77818949920545,22.195329635374538,21.597378478521403,20.98995634302249,20.365532503884054,19.715395448574743,19.038243380146906,18.32280250681247,17.550534619906838,16.71944770094362,15.835842453316367,14.896212174155265,13.895121184653398,12.846426125052126,11.74472953178642,10.586636972194066,9.36511090001138,8.09175053592081,6.770468788379401,5.404248554777141,3.9952600970647816,2.5506070174023803,1.062605126642412
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-3.485250199191487,-4.54403894354474,-4.12304950420747,-4.141235583693268,-3.9501712895657572,-3.6090142900168773,-3.329471017470242,-3.068528006313592,-2.7542086828709684,-3.1407372882354845,-2.3422344206723946,-2.6632511844369553,-2.005837828592169,-1.853147172004768,-1.8377102810907089,-1.5556315965324723,-1.4314147335148961,-1.450494926559732,-1.4999064489504241,-0.9735131234688104,-0.9705333126436075,-0.9752527613101036,-0.8606445104698639,-0.7852438384875091,-0.7054271211387726,-0.6344815521766431,-1.2632123245743334,-0.568707485855005,301.46201613453417
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199425200492819,6.252395452182918,7.0021052798142165,7.06816027429387,6.670508006906702,6.744920159092767,6.723608934330946,5.404328128806431,9.91392115596176,4.943729493968375,9.46790507137317,4.666294560160609,5.211112430084693,7.380343545098264,5.374382239010605,5.486769500532983,7.395029524496957,8.489038002946936,5.94251117913973,6.699763582493866,7.30950488981913,6.812959819218811,6.531067635058363,6.0336124743864445,5.167545310755358,10.185367035366706,5.731042147004008,6.0195245210549855
Num_Collision,0
