,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.298995853573855,10.40542235111646,10.541131371714664,10.866799119436234,11.463859510863236,11.966987500409129,12.409632003075844,12.806494786754877,13.205046324730382,13.549797603574824,13.952238460764235,14.36744304361758,14.89954792732874,15.260599443293973,15.026620911907377,15.120602044861164
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.468863884390114,17.483839027699183,18.52756665650695,19.59534367508369,20.704977407532155,21.871753889233528,23.08613795288516,24.346626022248824,25.647485828091416,26.98509024053727,28.35993656618253,29.776802545267127,31.240464940342235,32.745393838897705,34.261747321372866,35.76734270330663
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.4815938864909763,-1.6849650664933313,-1.768535461817328,-1.726969547846104,-1.5955299133509033,-1.4705308652571971,-1.3652801401965553,-1.2826739741598139,-1.2877791694475555,-1.3610992936685677,-1.3579547874328353,-1.3139624671417112,-1.3578801940664367,-1.4860312567025158,-1.5530313068016313,-1.5547438979922312
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9275085836724984,0.959810431037735,0.9844505534106643,0.9980756705676225,0.999447969720867,0.9973527157846411,0.9968438710069293,0.9983890366987052,0.9999608266426423,0.9996191464228728,0.9999813287626236,0.999893640175374,0.9998524166436182,0.9981403882875218,0.9989261030977181,0.9998266283314253
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.37380185555162243,-0.28064913410013825,-0.17566191359949576,-0.06200770775468752,0.033222820783865195,0.07271561260830288,0.07938700671974287,0.05673915226571134,0.008851281272420172,-0.027596414709293148,-0.006110820414462929,0.014584523881151284,-0.017179782650441136,-0.06095707726946197,-0.04633185243444437,-0.01862023843600758
Operations,0,0,0,0,0,0,3,2,1,1,2,3,3,3,3,2,2,2,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.66147539735426,19.64634469849493,18.603196781762858,17.53511601612626,16.42502320073715,15.258795386057548,14.045823386721715,12.787311916963679,11.486758183017184,10.147722285080908,8.773402904124994,7.358758745773201,5.894509752249396,4.386087101554753,2.868637217668429,1.3634086045645315
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.8081216529531074,-2.6521091977196916,-2.4544305520115968,-2.2449860279696376,-2.778397025411487,-2.0715695881464105,-1.6159658140542739,-1.4332464733435395,-1.468593438623457,-1.3432924970425617,-1.1942011609720646,-1.1557716497438548,-0.9187950210388571,-0.6465160268007266,-0.8135229547940783,301.4638884090884
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.372531865036942,2.306031315040245,1.6851009329172273,3.292527114668776,10.48066837694259,8.239999837069943,5.276303913685705,4.127980825578061,7.814954883611366,7.9546110721395165,7.831906450375316,8.397196553217544,7.666545277245817,5.802582725534146,8.151039639506061,5.450816953135674
Num_Collision,0
Num_Off_Road,0
