,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598661915153728,6.303653247873108,6.351074969269537,6.357414397841323,6.431558484853577,6.297925646534828,6.325650141514586,6.305342937792518,6.4073679367303145,6.7039308747466855,6.982682167784256,7.47130295207776,8.076091054585437,8.593480891870598,9.227304449103734,9.831508652951465,10.289778772449923,10.835271208091523,11.532129931988633,12.18983286796603,12.758850732131657,13.103500799291512,13.569189195569901,13.906289339606433,14.244628808867166,14.80224969626193,15.277414130991621
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031473045741787,12.57991999551977,13.135666947316608,13.686731087401276,14.266993441332186,14.86301812812192,15.465706097612125,16.067156728685195,16.693542741062135,17.346525654859242,18.02643844757153,18.747912019495505,19.527685211692067,20.361974715628996,21.250554072184563,22.205382902630543,23.209560858232773,24.251984452230708,25.35121899293837,26.521043870971553,27.762017186258138,29.054132990286593,30.384577144381744,31.755350529423904,33.16182321296405,34.613730876008084,36.11697068545083
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086970071907869,-3.7481085672167174,-3.4424921893914417,-3.124608724806707,-2.8559593514819364,-2.6343795883577155,-2.4406451502330038,-2.245635794684837,-2.147553099043061,-2.082584582581218,-1.9930605267155004,-1.9836662078599545,-1.9892803707205653,-2.002827033694599,-2.0311174725802315,-2.0292535531949594,-1.9670525947229838,-1.803927776435479,-1.5939660661445554,-1.3904155686772737,-1.2571163908726823,-1.2254109030908598,-1.3076483405368733,-1.4361121465654068,-1.4881952778322278,-1.4661019215981435,-1.4935750634697949
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172375818583834,0.8316023369167449,0.8468528039241872,0.8550718052668153,0.8748689153003407,0.9004863095192969,0.9197123316298562,0.9323894369650191,0.9574202476902713,0.9747081508663593,0.9822427650534125,0.9928120545487591,0.9976516263993233,0.9995040321142649,0.9999955410246634,0.9999943563178813,0.9993895388162712,0.9951565540685359,0.9899285858215255,0.9924467240279125,0.9957162142119533,0.9987840318635588,0.9997853506300473,0.9980268517986803,0.9992210975259607,0.9999805018800991,0.9999143888742712
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763009064701027,0.5553715452151007,0.53182734838079,0.5185096024547179,0.484359764060977,0.4348843597651186,0.3925929533855306,0.3614553054473743,0.2886978858819361,0.2234815890284534,0.18761436645477522,0.11968385163701782,0.068492571442348,0.031491106479871536,0.0029862904732688585,0.003359662540546526,0.03493636650541584,0.09830276137747716,0.1415676339188956,0.12267640346156423,0.09246199627639162,0.049299672355640346,-0.020718413683325023,-0.06278855858207812,-0.03946135145955549,0.006244666494307071,-0.01308491200554189
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,0,0,0,0,0,0,3,3,3,3,2,3,2,2,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22144078779385,24.643879537177778,24.064970311867476,23.49279227916882,22.89747808808346,22.29099420876866,21.680597652224684,21.072736230763898,20.443791226009562,19.789359389434196,19.10760478356942,18.38609143570382,17.606618787084372,16.772863248604285,15.885297140739233,14.930788797515792,13.925277501972369,12.879630079570974,11.778782552567707,10.611026141778325,9.374255766084632,8.084549767927742,6.751755252812999,5.377147585855093,3.9697515424859926,2.5198291608271246,1.018604270191034
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.5868724360847892,-3.734826290069851,-4.11206069376648,-3.946910598236844,-3.700252518445751,-3.376408721476259,-3.1368345372574833,-3.177451128157359,-2.6034582845680285,-2.361169448717219,-2.688188518137381,-1.9795351168151765,-1.8113435944750975,-1.8285422870413477,-1.5076288856402678,-1.492953312591513,-1.3666715344787708,-1.3568810373582734,-0.9621215938115384,-1.1834130293020735,-0.8984805649266048,-1.3014036796135526,-0.732450120516019,-0.6688271504329082,-1.4881337850678524,-0.6465615241381233,-0.6078017551444206,301.2292205220226
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.3510612414051515,8.03537129224758,6.755608751232383,5.90211325113574,1.4454177241767099,6.563586495041427,8.86618294399726,6.153129260424197,5.632884344581573,9.61405338185803,4.004628093737041,4.979349518906223,7.694593961516856,5.232590002099535,7.0987142097435765,7.024982568898474,7.69682914752234,5.557459100309056,8.372005672031655,6.627722036663342,9.639715746927802,5.9414057291712075,5.254689265392226,10.874492155159485,6.469116299102613,6.519528042561748,8.298510988997586
Num_Collision,0
Num_Off_Road,0
