,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.97288786849108,5.161977264741909,5.44295732706586,5.616890975729378,5.987794766615667,6.123711921951815,6.102488894451013,6.217834743143525,6.506217911781122,6.732823824470782,7.086067145988269,7.40570789670491,7.91760130941577,8.550880983709103,9.223964829629827,9.841549358028523,10.288266942581062,10.756714601413433,11.262340722567183,12.001898622287237,12.366104563789849,12.756117820152202,12.708796370396737,13.184289169110917,13.688892230516181,14.02272378555153,14.056753906068414
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.52603456698115,12.960262360077003,13.403744477730063,13.908798290644366,14.449687250447466,15.005473860923566,15.59533800076152,16.20903596371825,16.845846273743025,17.50147125130725,18.179336387691663,18.899490967716794,19.663813519010525,20.483804651653053,21.366967678453314,22.319601760204833,23.325713470001787,24.375473654300638,25.45600938892922,26.585070209275237,27.77673195880705,29.021811670226093,30.295807742902905,31.589613333359154,32.93198877896763,34.315219599924795,35.71995091905631
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.7274975632156355,-3.4628895420288694,-3.1695832012001643,-2.9428239771995752,-2.723587206408435,-2.48118009793725,-2.3270414725415636,-2.2758894157260112,-2.2568749269019155,-2.1630350238979137,-2.02195869297319,-1.957620330306581,-1.9883820024449643,-2.072092590865069,-2.179055221667794,-2.2479345373887156,-2.259686745413085,-2.1679398128532856,-1.9605897132660077,-1.6779180217695917,-1.4136743869396071,-1.252766910949138,-1.214882194773252,-1.2600991001713806,-1.3389393938522682,-1.4692949047614592,-1.514615123060187
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8376230564481639,0.8409771793330432,0.8401317918099925,0.8665859393261813,0.8873085139546972,0.8984678855959434,0.9269055668108975,0.9609299266548234,0.9810538561308602,0.9842979850058382,0.98270014323775,0.9892827832796316,0.9975818030461095,0.9999917574664818,0.9984388335183655,0.9980324997012753,0.9993940940553127,0.9995381537488448,0.9931393943252828,0.9830994813699591,0.9854320983157704,0.9921881660713278,0.9979465042746005,0.9999782851050868,0.9993456812833778,0.997609247863208,0.9991014247252967
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5462486753360926,0.5410705904418005,0.5423823120181293,0.499027864715148,0.46117632318182483,0.4390392448890586,0.3752946445327575,0.27679175576442977,0.19373520942453787,0.17651480593266564,0.18520374855954103,0.14601224163235563,0.06950213112756355,-0.004060172298924368,-0.05585602673378895,-0.06269872040180673,-0.034805815137142385,0.030388800574401145,0.11693649318844161,0.18307214351210702,0.17006933765078813,0.12475032307779965,0.06405290474369423,0.006590092434088251,-0.03616917610703234,-0.06910708051860012,-0.042383288120227416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,0,3,2,3,2,0,0,3,2,0,0,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.695776175505696,24.241422710486916,23.778115832284403,23.25999537962815,22.708127061206955,22.14206709509473,21.546931492076567,20.931879101258076,20.294786942956975,19.63660228441757,18.955360732137038,18.23401633970991,17.470504021593726,16.65288836777804,15.773664536811543,14.824564586727961,13.82004027506301,12.767164835395635,11.679558284827465,10.54521766060004,9.3551237450118,8.11562005081642,6.845034662503068,5.550803278589138,4.206120641635934,2.817813429339995,1.4126319364505964
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.484367612353347,-4.004221013083088,-4.092852481826718,-4.3464221225993995,-4.000546653327433,-3.7475559208549285,-3.9093731410739743,-3.294441022343116,-3.0992034407356837,-2.868682599636683,-3.5141875562225957,-2.9784688630314777,-2.2863038488235166,-2.260112862989732,-1.9746452084768875,-1.921821978180275,-2.145150176716201,-1.748131124985,-1.7110194435053132,-1.4176514620882963,-1.3393767200668334,-1.6917124431204238,-0.8832583346406166,-0.8972940172673143,-0.7294146116866482,-0.9389522593389881,-0.7211319575466382,-1.0075252188215558,301.30807019988816
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.316473978941056,8.453423474996493,6.975885469044933,6.700595071026012,9.136241720372697,4.882640447243295,5.878070086109132,4.449519478360578,10.837213193115026,9.518231976465241,5.063846698695824,7.412602963567124,5.615693755835068,6.958478657841161,9.232777740950526,7.654785316378817,8.075338638609166,5.965672681098435,5.389398283232827,10.748227787232677,6.712918564659226,7.339211076091214,4.936709609553813,8.05407035448051,6.622523891963889,8.979107594008967,6.970901245636122
Num_Collision,0
