,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.259541156707524,9.151841912125994,8.697579745026713,8.214260723181196,8.20276553547079,8.238093066240769,8.533388555235904,8.895591348282617,9.312516171349674,9.759859282538272,10.08599997552931,10.249315143948115,10.571479585953078,11.10109849320024,11.739944131611507,12.348991148160657,12.693781978468891,12.867574122476492,12.482925144285801,12.408311892977267,12.530992908172209,12.095338599982846,12.340969942993093,12.41921765579231,12.828666934160477,13.090240000981815,13.399843933375605,13.79637488656592,14.240692807123713,14.32009687759623,14.48980884325066,14.34964769827911,14.540788725986845,14.821400331220044,15.030536209169941,14.949352172658907,14.859978325335168,14.854054492700158,14.832761825007832,14.860136712338099,14.833744695406832,14.840476343964854,14.390838901963743,14.393734430934892,14.555627285695559,14.771826229592557,14.92263822929616,14.940486059003222,14.963038859326929,14.832396362395668,14.809037658339225,14.80503674791589,14.868499277024274,14.914426912395145,14.938840395520723
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.854248633384465,33.74176328700113,34.58628905768683,35.40867209510336,36.21093239245794,36.99331358394463,37.77532308333906,38.611245887182264,39.49162937474543,40.38287483189213,41.30634731731191,42.276441379355674,43.29536366156243,44.368222078958304,45.48806463560593,46.65606039425175,47.878422654187275,49.13896231425768,50.37754500957229,51.564078777168625,52.72626014843804,53.89663010467977,55.07558028690564,56.284995463716896,57.52888714125018,58.8062377322747,60.121730084884305,61.48096247358767,62.87572623611173,64.28781072485663,65.7124611504496,67.15090429128263,68.59488145993629,70.06224523878853,71.55536528286437,73.05419351548043,74.5442541926112,76.02432727039755,77.5094361220885,78.99262790156061,80.47763211922536,81.9557884069124,83.41953979581778,84.85702613570308,86.30345002977529,87.77000540651369,89.25207391290482,90.7465235239871,92.23995037398878,93.73086217090567,95.20863904301501,96.69035589789692,98.17207150966462,99.66191431835043,101.15220628129964
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.704102006188349,2.4630666476645167,2.182778984906572,1.993873234719383,1.8297371727483132,1.5770998619251468,1.271863906795387,1.0281722906782185,0.7850394611332034,0.44633468797389436,0.07274895440811392,-0.22855255742831343,-0.4368801632799164,-0.5929767348852392,-0.8210459156998862,-1.124646951149866,-1.3951260668263805,-1.5947841099298896,-1.8718655582042592,-2.2454294825938224,-2.69561722898356,-3.080622603235475,-3.401684127166188,-3.663714711134189,-3.8779749248809527,-4.116675423323,-4.2614634848098065,-4.331773034992188,-4.468695458088011,-4.700015394316619,-4.922290933940094,-5.045594243762023,-5.048182217826642,-4.969889682866169,-4.957214357052115,-4.997862729690991,-4.95048697599897,-4.834579500785532,-4.795436701478589,-4.821687193675274,-4.7689627768060046,-4.651062446695766,-4.613649028905054,-4.597004739282295,-4.540180374176643,-4.576012334189106,-4.678680475968312,-4.703676796207036,-4.660920690904009,-4.695669714993793,-4.7896895002977935,-4.800376166941567,-4.743894077337654,-4.764931158292595,-4.840409475949416
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9856393274829776,0.9766389967603873,0.9657811919137257,0.970276690188699,0.9740351523243548,0.964634260203952,0.9519296360626067,0.956360887591427,0.9594038112948126,0.9475313678532368,0.9389296637193503,0.9483811368448395,0.967088828396462,0.9802278017152805,0.9796328468502649,0.9741545119554267,0.9811560148238427,0.9854651992143264,0.9795404077943298,0.9651212058117176,0.947775316201589,0.950072956179155,0.959012779753998,0.9709879385553524,0.9796343069171312,0.9820948639297473,0.9904502243649025,0.9962502086240017,0.995335860733883,0.9902226548064254,0.9893690398630043,0.9946416136351781,0.999368281594475,0.9998053624317065,0.9999592617377313,0.9999259434153311,0.999807571796228,0.9984475510726819,0.9994434983034567,0.999997737979612,0.9996340597577781,0.9982498440564739,0.9994093601756722,0.9997344235479367,0.9995205569678433,0.999968872373283,0.9989650496838184,0.999725225952035,0.9999618270196319,0.9998815377912111,0.9990166272781618,0.9998543504153478,0.9998579250434324,0.9999781322234965,0.9994643266019243
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16886419430685662,-0.2148866445521084,-0.2593582259071484,-0.2419982323829317,-0.2263968242632192,-0.26359200299093694,-0.3063167771861558,-0.29218804336477894,-0.2820360382521845,-0.3196628019244249,-0.34410912017537076,-0.3171328101551301,-0.25443898677435123,-0.19787232435191318,-0.20079712490980942,-0.22588268379157458,-0.19321716946222794,-0.1698774297470622,-0.20124758258950082,-0.2618034722698237,-0.31893878722880037,-0.3120278480152075,-0.28336282090018383,-0.23912846585052835,-0.20079000152147033,-0.18838704372331735,-0.13787078390839094,-0.08651891016785378,-0.09647032879150005,-0.1394958562399436,-0.14542662397428122,-0.10338307610633929,-0.035539242295048276,0.01972909660385095,0.009026342832588238,-0.012169950080427346,0.01961681367935026,0.055699979865025236,0.03335706370393378,0.002126978058001981,0.02705081463067204,0.059137541724573646,0.03436467362355822,0.023045224522114938,0.03096217367518516,-0.007890138433815336,-0.045484387543488776,-0.0234408317931034,0.0087375341807533,-0.015391893459960957,-0.04433709983486055,-0.017066867184780638,0.016856148072496288,-0.006613249942895227,-0.032727050740358685
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,1,0,1,1,3,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.68233882252022,68.774549027606,67.90590168749227,67.06880510651213,66.25431523686785,65.45127523494021,64.64426602246085,63.78981367254082,62.89155932903725,61.97502662777453,61.02479854138135,60.034809870917954,59.00351559332875,57.92233686729135,56.789529427734344,55.60427118593984,54.367645916873755,53.09761514319644,51.84564400915388,50.6418910057369,49.461410988864635,48.27809825971497,47.09032735570627,45.87508824688755,44.627373048361605,43.34674614546506,42.02984277819096,40.67009402401554,39.2745814844136,37.86225524562304,36.438738058596165,35.00160600539253,33.557769612382046,32.08959245981395,30.596422518488442,29.098178019657055,27.607647956965163,26.126499899200095,24.641140814964576,23.158193531009356,21.672833754828538,20.194220659880944,18.73045749502421,17.292991232868314,15.846774831838957,14.380074256854208,12.898027629018712,11.403735410479355,9.910105022851662,8.41942069948948,6.943287728284538,5.462426400592562,3.9796730643063936,2.4919635415672112,1.0205964999753636
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0403465884527208,-1.0922102050857774,-1.131352659886275,-1.1629034190198553,-1.1855101303557234,-1.1969599980723729,-1.1929907875206283,-1.1455476500799548,-1.1017456564964476,-1.0834672987372755,-1.0497719136068184,-1.0100113295366029,-0.968705722410796,-0.9188212739626067,-0.8671925604429802,-0.8147417582054999,-0.7633747309339185,-0.7299692263226873,-0.748028865957437,-0.7962469965830223,-0.8195199831277336,-0.8166872708503377,-0.8122290959912988,-0.7847608911812713,-0.7522848014740617,-0.7193730971034569,-0.6830966327259063,-0.6402512458245724,-0.6044874603980546,-0.5876737612094516,-0.5764828129731185,-0.5628679467963664,-0.5561636069895144,-0.5318228474319042,-0.5068300586744918,-0.5017555011686134,-0.5094699373081077,-0.5188519422349316,-0.5146409157644776,-0.517052716044784,-0.5146402238191818,-0.5213869050524025,-0.5362368351432707,-0.5625337378441024,-0.553783598970643,-0.533299425015251,-0.517953372164504,-0.505707781460643,-0.5063696123723069,-0.5093156766378186,-0.523867028795058,-0.5191386723080234,-0.517246663713832,-0.5122904772608177,301.47136704159186
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,9.089784845180501,6.111692634093536,8.530962199515203,9.515024681019783,8.173933537227768,6.532266805681055,7.114141024187796,8.489335737416532,9.010047445422497,7.302443893128592,9.517617085336852,6.576409481533052,5.249480123029313,9.552192380637182,9.849394374047918,6.146378279026795,6.736879773471461,4.0959868099786565,7.137729924595878,3.566297627231242,6.827612989196896,9.468368521461391,2.6246028021892425,5.085805188322276,8.90834394307521,4.4761426205298465,5.386786222828365,7.760367856989047,8.76962703325395,1.1073584920936894,8.603421605464783,5.611517839013254,3.103399066912746,8.545257457017753,8.053375900017556,6.194473476353159,5.728704944751083,6.134503644620354,6.797554188403348,5.804915850216931,6.493912167753403,5.947567851748477,7.9186338069262305,8.672197593362725,5.412238312212589,5.513636108988362,7.125040240526154,6.809172413860155,5.584549212432433,6.71118287128052,6.357317531038332,6.2995128863903,5.996779461134026,6.723839329386361,6.86527881787609
Num_Collision,0
Num_Off_Road,0
