,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.800550521415191,12.264072942673087,12.455475531064897,12.635358015292805,13.103989618405757,13.224610823726,13.489065518367383,13.79372009595672,14.166859158511105,14.533731834565254,14.437585151675151,14.66510802698736
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.547791177914142,22.739357297672505,23.967327028034315,25.21940023099547,26.50311006254843,27.822350495924862,29.15528034068834,30.520325190295093,31.91766160957543,33.35128325317653,34.800745026573715,36.252214908272634
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.0661423306467532,-1.9056397075312046,-1.7450095021061762,-1.6651981987825308,-1.6411597219383838,-1.565911881815213,-1.4743125096200875,-1.476125739945376,-1.5584033928089964,-1.5819225157847334,-1.4999772611080937,-1.3751941619567367
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992247793301099,0.998272037041449,0.9952919879004405,0.9972885898152568,0.9998137529213811,0.9990063048581774,0.9984246047753407,0.9998408368802646,0.9995771422114843,0.999861103975764,0.9994370391145454,0.9979511754250455
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03936801204903805,0.05876172275483417,0.09692192126237169,0.07358986767413388,0.019299209032072807,0.04456907956880166,0.05610979040421286,0.01784098950653108,-0.029078114937562707,-0.01666651602364737,0.03355003496198686,0.06398008649392418
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,3,0,0,0,3,2,0,0,0,3,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.589179595075263,14.393888043779944,13.163471712379561,11.910778213976414,10.62696964639588,9.307711925629814,7.9757100617969945,6.610835493517564,5.2125043668109825,3.7787599881653833,2.331401569770103,0.9061149662582257
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.110788839870148,-1.8986769777572263,-1.7226375099720195,-1.6464246505515812,-2.300940805079962,-1.347774342125696,-1.3915546900087148,-1.0337628491503912,-1.3821263432609183,-0.854630567107328,-0.784064930494361,-0.8685587468688594,-0.5804749863491345,300.89875258493953
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,0.8439524955801165,6.735983064636807,10.960773623543998,6.634709858821255,8.114749028289248,5.645683778879617,9.242744490083151,6.007032066803421,6.422912729323564,8.009259542398533,4.682802336196424,9.589265817415061
Num_Collision,0
Num_Off_Road,0
