,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.06574465238099,15.110739006884726,15.16132251619303,14.872744545809425,14.894026755922079,15.150123792248273,14.749382497680601,14.872552350646771,14.948057282704472,14.562485437357315,14.621190619902356,14.281531787674629,13.57910491732544,12.737369150654477,12.336470374568314,12.449017266094092,11.89166188547824,12.008543890779688,11.92615557553661,11.871168679451491,11.992201620410555,12.235672735568667,12.660992097243579,13.058427349670751,13.523813894445649,13.933923233196998,14.343832898409245,14.845325828634113,15.393570240671616,15.46994200749365,15.387236153976637,14.964767258476918,15.107720351545918,15.04823910263774,15.083263864026142,15.088790631000682,15.049929935117504,14.97153100533848,14.920680743921595,14.942928894471448,15.005585083305784,15.014815631686863,14.97522273324613,14.948287035961703,14.9512607276601,14.980023370204595,14.989250333527364,14.978302633888458,14.962052099822289,14.963984413155318,14.972844137507385,14.408208781365234,14.452010091535138,14.012632124905807,13.380560250070427,13.414848372585018,13.448428390594488,13.65319823171621
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.798794507116362,22.27314594213766,23.76432873100054,25.220367425220147,26.674347725472668,28.151088358953064,29.61100615050066,31.05962623482464,32.50689952440264,33.945738961713296,35.35669882320508,36.763047762463444,38.08885947598485,39.30903838435899,40.43116043639264,41.50035479723328,42.54079222400427,43.53724283433543,44.57711323120536,45.65398676495782,46.77666564437056,47.95397939328261,49.182836780732174,50.461044872640535,51.78590847905908,53.15199124037254,54.562745389314884,56.01999321198969,57.53458181142257,59.078263719869724,60.623664418560885,62.14107724864773,63.6430160364523,65.1518120559582,66.65792290903747,68.16639531607417,69.67322537928405,71.17383176064826,72.6678220578888,74.16035896129577,75.657683820533,77.15925425048403,78.65864306304675,80.15452171041845,81.64895837654609,83.14542868630292,84.64364272697826,86.14196283580283,87.63848891033419,89.13457383855936,90.63098146313064,92.10183958357821,93.5394806471181,94.96053755575333,96.32864976661347,97.66562934060832,99.00891259827144,100.35983343949268
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765518119901394,-10.451388072919865,-10.16713032813724,-9.809791155901372,-9.488704691919159,-9.21098034760543,-8.895485769811353,-8.579633482534641,-8.213640473762284,-7.867122958228578,-7.4892243199091455,-7.135940442064189,-6.710397756622137,-6.222206270785631,-5.66760197508332,-5.04399676054675,-4.411321981487443,-3.7497535136556643,-3.1556643290263944,-2.652843286976558,-2.253484396315548,-1.9691734686921478,-1.7831620581358072,-1.6182064261505953,-1.4985330447024676,-1.3323943971281895,-1.2319881707161309,-1.2297789916627584,-1.2336480827630183,-1.2806354454678088,-1.2984243084302833,-1.3447908807438864,-1.356477453215541,-1.390925160873173,-1.3884646726022092,-1.4134700096507775,-1.4050432808343503,-1.4270159565680358,-1.4178742200562928,-1.4408933250895561,-1.431323303815346,-1.4467250173420618,-1.4271080781355978,-1.4357551668990216,-1.411536222274949,-1.4187660612876218,-1.3940232052526147,-1.4009101303282019,-1.3758585186650543,-1.3824895577232215,-1.3574418652632354,-1.3590554650053097,-1.2649410396811414,-1.1483238057578333,-1.086387069548308,-1.0213033376225487,-1.060209454512176,-1.1746813695606342
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653367036197436,0.9747914597285743,0.9792320518182174,0.9738614173145786,0.976317423327764,0.9801522394050014,0.9788382651949964,0.9769543027812777,0.9727656758576242,0.9717169567825815,0.9687304636857724,0.9687604450752987,0.9579619560099827,0.9400760521292916,0.9144755597752781,0.8862829359214957,0.8661350754581056,0.848853679892018,0.8621082105570144,0.8900401460105877,0.9237407739690014,0.9558620123897682,0.9776130991601063,0.9873292266274208,0.992834494673169,0.9941131429650798,0.9994185699702163,0.9999851661429585,0.9999790806545295,0.9998060724702557,0.9998496607364928,0.9997372741121943,0.9998757430465572,0.9998509346663343,0.9999702474761706,0.9999441337936636,0.9999958721274996,0.9999707022659327,0.9999987133861306,0.9999699535442751,0.9999990895489329,0.9999915696868013,0.9999909100428321,0.9999997866908881,0.9999686922371327,0.9999969822514058,0.9999615827724112,0.9999957480342425,0.9999589084353148,0.9999951026206391,0.9999582772266403,0.999985294967406,0.9989047038702856,0.9978354630884858,0.9981571402390418,0.9987164505727605,0.9999997104607444,0.9987296018208541
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.2610077559088378,0.22311792854953497,0.20274266618520134,0.22714299431424265,0.2163429890397091,0.1982462801400337,0.2046354089351351,0.21344856588215236,0.23179072430375547,0.23614858860725524,0.24811547458219604,0.24799838720747613,0.28689526109283847,0.34096483134335936,0.40464113801452734,0.4631442080976227,0.4998099949592662,0.528627874911813,0.5067242181800496,0.4558821541686534,0.3830182534908097,0.29381595135421523,0.21041061843588646,0.15868521748196657,0.11949755724312168,0.1083469380466788,0.03409577684534999,-0.0054467874971994,-0.006468249633564446,-0.019693081313038697,-0.017339432664313148,-0.022921229258471124,-0.015763834149566128,-0.01726581729480307,-0.0077138941168575096,-0.01057020773872449,-0.002873278260338001,-0.007654711606422729,-0.0016041278264507686,-0.007751903550757968,-0.0013494077609636154,-0.0041061606553289935,0.0042637813860906025,0.0006531601476347888,0.00791293533138035,0.002456723037230595,0.008765442333062777,0.0029161470188855954,0.009065397997534703,0.0031296540923205257,0.009134758121023583,0.005423084818643895,0.046790945553781244,0.06576008366012827,0.06068215050422945,0.05065028484961196,-0.00076097202796503,-0.050390301117954436
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557294519615,80.38514283492972,78.87155694937437,77.38512716461233,75.9050907163718,74.40729990887758,72.92256306686792,71.4494016273843,69.97309976849918,68.50773959323004,67.06794143110677,65.63579700177077,64.27873190509494,63.02373129250479,61.86442306588199,60.75746604888657,59.68391686816481,58.658802185914084,57.59886109411417,56.509329171464,55.379512513031614,54.1987373679042,52.96836176394997,51.68930638808542,50.36413729632635,48.99809119488507,47.58764278533155,46.13041677263149,44.61582548278486,43.07197437320473,41.52652439022952,40.008998174310356,38.50703976320277,36.99819774319683,35.49209009543172,33.9836002575523,32.47677460284328,30.97616158226373,29.482172340144725,27.98963840514754,26.492310066799924,24.99074779363273,23.491350291701636,21.99547384321116,20.501039937109102,19.004565952569425,17.50637951406474,16.00804990362519,14.51159049953098,13.01549168975407,11.519214949862292,10.04837570289751,8.612015927950802,7.1948100592951345,5.831232455249782,4.502574113730116,3.1622898195577562,1.8076933337562886
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007914731154557,-0.4995698897335785,-0.4864141144446421,-0.5135702152379622,-0.5199635517594743,-0.5022091925057737,-0.515263157990347,-0.5268385605163814,-0.5236981411148776,-0.5346398247308599,-0.5602018378767326,-0.5678555706639941,-0.6429349033241749,-0.7449993874098482,-0.8406917733771948,-0.9261706597457504,-1.2939878338623658,-1.4889119694813227,-0.9581047001231227,-0.910468077349833,-0.8701833415676106,-0.8192248548725942,-0.7696243960457636,-0.7209446241354485,-0.6748309082409278,-0.6339538985587225,-0.589551590446483,-0.5427739872999382,-0.48540871015336506,-0.4561488904198754,-0.45455001702478626,-0.4824737840808311,-0.4980415888924199,-0.49115797999406396,-0.49389235223488726,-0.4915101621205764,-0.49317434529098136,-0.4993869794204535,-0.5060107578809934,-0.5074660650028129,-0.5026716616523856,-0.49843772683280463,-0.5006024980689041,-0.5041235515095259,-0.5055660938979472,-0.50352601546032,-0.5018135614953145,-0.5016703895604486,-0.5035405959057915,-0.5039011902230897,-0.503723260108222,-0.5291607530352174,-0.5636402250532928,-0.5827941313443326,-0.6364223959546473,-0.6713416584803333,-0.659715705827641,301.3545964858015
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.472007665876599,4.843228844196648,9.119756119078021,3.0323001712702773,7.242495220250438,6.751825819694692,5.694380673761177,7.350290168619301,6.058125375788001,6.634275431253988,6.171468386941227,6.641191748179645,8.070539488158616,8.61189557619468,4.566754267957359,6.129772117001348,6.643618171763726,7.787546222530265,6.167645850294153,3.6485900349900264,2.701886136158748,2.8186698598070614,7.674544298633431,4.210597536939222,9.646422555611288,4.259835002875824,4.305309228878635,5.784159122269378,7.60975493876492,6.054638528289572,5.938704647475903,7.822698480666669,5.974372777790928,6.401443939903555,6.2029242656461285,5.9572648254139535,6.210816559103127,6.051490312058344,6.203671557930846,6.012631601535737,5.956891256069073,6.359127703279192,6.190699765435496,6.057533996214382,6.169792772419952,5.937136846550683,6.022338601089932,5.991926994009169,6.015532363192608,6.002411050002482,6.014242484289425,8.270579575444561,5.110748242246245,10.615072713760004,6.824240202942917,5.961345852641306,4.228724586449313,7.116018582881232
Num_Collision,0
