,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318332264141734,11.28466660967147,11.431111641609618,11.630268966473894,11.862015113129155,12.11574476240759,12.541105612636228,12.770244546902802,13.079278794588994,13.722323834344024,14.360958817731774,14.862462592828338,14.84579016012909,15.15529455381834,15.012263534083926,14.586906841256111
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808703241347,16.971010070474932,18.059351597617077,19.194785798633013,20.366373442967564,21.564626584228993,22.79124547921428,24.05248863111246,25.343826602820002,26.683865535033426,28.087535114476953,29.544770283848127,31.030053302823987,32.528408005692164,34.03843200338042,35.51614282136199
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804613219312935,-1.5107406134262193,-1.8316239217394028,-2.033625162345696,-2.1135052451225165,-2.0695980843815547,-1.9249308998506405,-1.8212620852977308,-1.8036146191745557,-1.8285018577508678,-1.7735669371861336,-1.627802159845427,-1.5365898218427065,-1.5541655566280597,-1.614151590467442,-1.5843088538199357
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725829763202464,0.9043420048834869,0.9389142381820474,0.9688192988776161,0.9893573722271998,0.9992255273914745,0.9987457302906049,0.9978307285418012,0.9996868747630251,0.9999765936869351,0.9996898873275584,0.9974912000398282,0.9981734767503497,0.9999477494709414,0.9998140987180887,0.9999553510714111
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884659143032401,-0.4268085498245264,-0.344151207086399,-0.24776837191676523,-0.14550597932624668,-0.03934902043545167,0.050069613802049204,0.06583188572218009,0.0250230379158043,-0.006841935272578419,0.024902392957576718,0.0707905773609984,0.06041283234643939,0.01022244236957198,-0.019281286381777084,0.009449648863898267
Operations,0,0,0,0,0,3,2,2,1,3,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555731646545,20.159187538608407,19.072054952952293,17.940455379681286,16.771489587404314,15.572455552456892,14.342435682164679,13.079383032611783,11.787932060439397,10.448633324945325,9.044130510314488,7.585280667640811,6.100276269078511,4.601820257058846,3.0916003857606054,1.6139334574603352
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7347988850715002,-0.8483373608910592,-1.1542503790585892,-1.802504327572219,-1.8351121133967627,-1.850215025817108,-2.4919223539609403,-2.6220723189193227,-3.291359621763906,-3.4102486958414264,-3.4589728827628496,-3.247308691958973,-2.9090007506825124,-2.569284057093876,-2.2725968927351925,-2.4384486348283256,-2.368064747776468,-1.598640527565045,-1.8987430531162333,-1.5090870040926117,-1.067444491773323,-1.3928095111254368,-0.8476032324898091,-1.3060752306219934,301.09693091231173
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337373138922887,3.271898673620947,2.6673851856826056,2.2369741667266276,2.329012978992819,2.5526962268724964,9.127769364308595,9.81937539829212,4.683220957896821,9.424962523873337,8.415926515259324,5.742852930773829,9.273655060574333,4.913313516946409,9.614584610264307,7.393536831525551
Num_Collision,0
Num_Off_Road,0
