,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.15232874933417,10.073576831901947,10.127455725449993,10.246359095221525,10.562290750137391,11.14359126487384,11.75910293748629,12.271403340314173,12.857571827939607,13.208339440442023,13.001009655697205,13.205173783616003,13.43512666074492,13.873925710598435,14.329542944162506,14.736555371171319,15.174051098165101
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555792014386402,16.491264395949948,17.46423791164911,18.470932173150654,19.509136243808836,20.591428518380326,21.73445262669742,22.93534329583766,24.193308806356363,25.496748999024604,26.801817678540207,28.105228182672768,29.435507473467702,30.802353765846735,32.21176724211039,33.66544272439107,35.15893691246104
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0366744918904807,-1.4160574686141074,-1.6842558628541924,-1.8357542099876019,-1.8641090446004942,-1.7890548133094988,-1.695194870376583,-1.6423674370239099,-1.6306831956107288,-1.6054009562622937,-1.4798227782186966,-1.3313837431862694,-1.2660727104841567,-1.2798816043886923,-1.3174258460986192,-1.4170851401539803,-1.443141435368337
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595726129580814,0.8979084932043951,0.9368386826907217,0.969274037867566,0.9911628707246206,0.9996610635425006,0.9995196017087561,0.9993284026444706,0.9998743329080082,0.9997811844269386,0.997632957848909,0.9957192387682685,0.9984870841465334,0.999964835038489,0.9998611032824102,0.9988584939497211,0.9998067190450923
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5110136231573639,-0.4401821643722206,-0.349761751216901,-0.24598341309101318,-0.13265053221502396,-0.026033786452923785,0.0309929959824725,0.03664346692182215,0.015853024688228814,0.02091849100360246,0.06876395431937288,0.09242941927081419,0.05498675106380974,0.0083862200333298,-0.016666557619421492,-0.04776723840138665,-0.019660227676395716
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,3,3,2,3,2,0,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581561246457593,20.639555280788773,19.665942580157306,18.66055712497596,17.622842934716605,16.5396520028409,15.395841678419206,14.194719932028974,12.936727580736544,11.633252254723248,10.328881480099845,9.028768523350701,7.701735043192847,6.335738524576491,4.926343635317321,3.46938250441303,1.9772946933517312
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.8447264854550429,-1.1372751263049552,-1.780058829833342,-1.7778072214871181,-2.004676948349537,-2.1802482682371753,-2.99459305350876,-3.66041525121613,-3.368124710999001,-3.468455309605112,-3.3508467632783177,-3.110164770689657,-2.829380784700108,-2.729598250551771,-3.224031316792856,-2.0977951624328828,-1.7842732852967407,-1.8302422064160986,-1.4028165018140726,-1.9222204431273617,-1.1843479663149172,-1.0767919506198766,-1.0195410913643261,-1.0189562152248328,301.16515200234755
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.022294127948257,3.2349657535385274,2.12561510903492,1.6665823438068736,3.231498680307066,7.769239257224283,11.245425126142802,7.152302769571109,6.325269391841524,8.437292925599087,4.896648197574594,9.989153651320384,4.331981171076558,5.507161006670438,6.524583650542624,7.545180969428427,6.607270626127225
Num_Collision,0
Num_Off_Road,0
