,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.719656130418789,5.968481796187934,6.16592985946609,6.3828828190090015,6.346825523948268,6.260521004229018,6.31615884494971,6.3905365299977195,6.542937779591563,6.8405489980645395,7.128648052251896,7.5801565536019435,7.807125140275891,8.277159595421429,9.093134791935473,9.723872237872664,10.3483159851741,10.818703697584478,11.262247311020351,11.694099099335446,12.41644329867859,12.659736097823844,12.512538307159913,12.965873245442888,12.726318527908424,12.396074814345218,12.718912793831691
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197784186327649,12.695170035113001,13.240969186621479,13.818682689355354,14.393655425978666,14.995150624942013,15.607568654791445,16.219300986530282,16.859484036360158,17.528021427111923,18.215241479470027,18.918303720224774,19.664870606426327,20.455073860304555,21.324553861849978,22.264396821040858,23.268426436581287,24.325999633567235,25.430424495710245,26.57798762427392,27.77836143740103,29.03207339420915,30.29064991342253,31.564662774788815,32.84858704939034,34.10332871950354,35.354656089663294
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8933254888563065,-3.5857925792985816,-3.320466835300901,-3.0668634984576304,-2.792259584994781,-2.609120115894454,-2.4556126050027287,-2.281985801578213,-2.2013062038008626,-2.1528081797914305,-2.024290749413141,-1.8121543591388367,-1.613842024520028,-1.496015706562592,-1.4152255432259773,-1.3473229060422967,-1.3009247646719497,-1.3190288756261732,-1.3999443557004114,-1.4132171478599154,-1.3357448335513185,-1.250140255558899,-1.192523744907973,-1.1443593028293721,-1.1380471662290672,-1.176246257856905,-1.2837048052059479
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8282184968405993,0.8362758621309142,0.8609795487587321,0.8804283354367494,0.8894038653208587,0.9172445666337484,0.937819765033126,0.9474745800527128,0.968228340613628,0.9822236068097098,0.9822036917765407,0.9735950698381419,0.9713684279155226,0.9802518723339688,0.9885575083908403,0.9935665016022573,0.9968388590367147,0.9996336911885126,0.9996966167968885,0.9998890694944732,0.9994976064161829,0.9987476553887796,0.9988176791541192,0.9991571558927295,0.9998280907655491,0.9999397621910078,0.9983957596539922
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604053189354096,0.5483089297259313,0.508639574373849,0.4741792342143156,0.45712226411794465,0.39832449708857603,0.34712258398613643,0.31983108065654825,0.2500677516845793,0.18771464041391306,0.18781881657739788,0.22828193092503735,0.23757814977166172,0.19775304494684423,0.15084446494350953,0.1132501959991746,0.07944991576069148,0.02706443128590086,-0.024630760541546483,-0.014894586448655997,0.03169439648141536,0.050031198820489814,0.048613206119107535,0.0410484814378315,0.018541545677662998,-0.010975973277610459,-0.0566207303461191
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,3,0,2,3,2,3,0,0,3,2,3,1,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.03746646882171,24.51538879114375,23.950903935632965,23.3574228732681,22.76758326012318,22.157840153426676,21.539431838817272,20.921817269670374,20.279432600122394,19.609772075564962,18.9195167097365,18.212931967667377,17.46513487883543,16.675250357868094,15.806526159338029,14.867750454863403,13.864799589263992,12.807082812113856,11.701285794364349,10.553665382762988,9.355371430279122,8.105480686150306,6.85147768771314,5.583957993685073,4.306262564484088,3.056191465560093,1.8032993789771619
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4932442640242565,-2.8240647870174334,-3.2851742963141,-3.7332173879743813,-4.245743424942184,-4.116824887588232,-4.275568773675863,-4.33449547136251,-4.29146091743775,-4.368625989951768,-3.764538018926599,-3.5217519751174198,-3.61995930763658,-3.013438147456319,-2.7941380949122543,-3.110452601392362,-2.801734293732257,-2.2414086526347363,-2.3942355864624645,-2.0629979397976674,-2.0890233348015315,-1.672375938491585,-1.546296779479185,-1.4830800445356553,-1.6496518960282094,-1.201130790594024,-0.9542257274419605,-1.1888361142903818,-0.7459970015628343,-0.7368761212054715,-0.7223045707990154,-0.7499289010760046,301.2528920865829
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4113610807597996,3.1253721743824276,6.887983452635215,8.876585396196553,4.892466246972366,6.059245791961063,8.883823185057732,4.258429964934706,5.8067588371904435,9.622390211007232,8.998213833785769,4.7744737970566895,8.584655192476177,7.388870799504731,8.660796920830522,6.472447313830233,6.280851733083377,6.6860691310332365,8.548702195183433,8.73497631690154,7.469977165285753,9.189161531472369,3.1023087930565896,5.4193239908967525,2.9633662834444174,3.3957013697259,4.470560832465013
Num_Collision,0
Num_Off_Road,0
