,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.65998614610726,11.174919487082837,11.747190237300856,12.364235564133944,12.516449119154656,12.83818007184717,13.159130534147316,13.059836148102608,13.333564760057127,13.714586605542289,14.092787590485026,14.5071977866026,15.003201539643248,15.201068844747862
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.746262450784076,19.837658449608117,20.983167102546002,22.187152463937203,23.432651335593086,24.699333792774805,25.996471062612283,27.307041164921245,28.627328489518636,29.978460564483765,31.368213299752867,32.7992162329786,34.274772320824816,35.78177803731341
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.2765647936812,-1.2631939570140487,-1.2028745368760336,-1.1281677595566015,-1.1065554850911332,-1.1585543476143136,-1.2743032364500977,-1.3123265297172797,-1.3286934334197287,-1.408570718265248,-1.418607712488095,-1.3791136533160535,-1.423580698530843,-1.547686553538638
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9837956663347441,0.9969423892349676,0.999979189225332,0.9995396213284187,0.9997763919987706,0.9998342031002154,0.9982948425081218,0.9992939569849617,0.9996778003818048,0.9989824754954559,0.999829016311485,0.9999662452254248,0.999805995998421,0.9982170544618874
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.17929329853894907,-0.07814008284148727,-0.006451442958572012,0.030340491008575124,0.021146299958163167,-0.01820896238002238,-0.05837300250701725,-0.037571099708918504,-0.025382975077726844,-0.04510004049855041,-0.018491569473907052,0.00821635014867739,-0.019696963360004965,-0.05968845936555497
Operations,0,0,0,0,0,2,2,2,1,1,1,0,3,3,3,0,3,3,3,3,3,0,0,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.386582515822177,17.29562125527734,16.1517157370901,14.950294918466984,13.706233907373075,12.438502185531043,11.138291834093613,9.827170309970017,8.50699888728222,7.1541010244229355,5.764641284686628,4.336413127787457,2.8606728002095845,1.3492365090491505
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.6449833244876286,-2.5522924181152065,-2.399086720977703,-2.2935986221896787,-2.0874577243496115,-2.2911753158247326,-1.5765727758720312,-1.465496266343377,-1.4518860823770687,-1.3445604307807786,-1.4899751766861975,-0.9622777208616937,-0.9934954488200973,-1.01560076079314,-0.8496644025835991,301.4203122319772
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.893781573284532,6.898826937658921,7.027937129115685,9.580819755394545,4.684403669403842,6.2882447317250865,7.6410520490479845,7.668130138290409,9.093221499258627,4.608049341224925,7.318605497033096,8.191140703020576,7.750425533789115,5.211809180926961
Num_Collision,0
Num_Off_Road,0
