,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062267359206848,10.083483484486102,10.185684123170175,10.495986922947985,11.083550901954245,11.669029101867542,12.17771760756247,12.871712435278756,13.302040631093135,13.702932648048021,14.156165356442136,14.707781917192753,15.153164768736163,15.251943298009527,14.864803234378956,15.073119089645122
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530383757997473,17.50217844824624,18.504559598677893,19.536487177654525,20.6117200958193,21.748302466461947,22.938112191615584,24.190576676534068,25.499888465684887,26.850434053065776,28.24142187223862,29.686248345322323,31.177228040782595,32.700770638711255,34.208585040484515,35.70284014180245
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.496517975081959,-1.7586024885108935,-1.903732697512264,-1.9259620137662643,-1.8457717308424908,-1.7557719270793808,-1.6947791784512711,-1.6730962715934952,-1.6437654357920852,-1.557972440757952,-1.5464975363533124,-1.618244376357448,-1.6338127033951082,-1.5803173521183738,-1.6046097820418876,-1.6892857499426077
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.899797895027862,0.9384710831613589,0.9703500641530238,0.9917590291039966,0.9997626863376353,0.9995149263225641,0.9991509281091557,0.9998171197059038,0.9997119405630333,0.9989269295000285,0.9998988770944861,0.9996043782098832,0.99992904463803,0.9998411945537595,0.9999712237501404,0.9992967504440353
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.43630694253407054,-0.34535782323547537,-0.24170385391677668,-0.12811724392406384,-0.0217846507191406,0.031143411155477616,0.041199791972929015,0.019123993907926764,0.024000747815312674,0.04631403156328709,0.014220955846416469,-0.028126269991464337,-0.011912417440497222,0.017820933570133667,-0.007586281806439836,-0.03749672721707007
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,2,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.59987616096891,19.62846233449913,18.62791678354667,17.59653217723461,16.520108193850945,15.382486271943053,14.192204291738404,12.93962978638782,11.630193881186134,10.279651860501184,8.88873914832324,7.4437740128099845,5.952867989243156,4.429273094033591,2.921418596464963,1.4299500711539757
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8591276588388954,-2.8614878628547435,-2.738921893068005,-2.562527753571386,-2.364695309861787,-2.353193617662124,-2.8955922853117606,-1.7851824385921233,-1.667181217296168,-1.6364606221494036,-1.198486432578636,-1.0747156620050191,-0.9242955924368657,-0.9669129796922125,-0.6328750776269731,-0.7317602954143565,301.3952669755607
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.146323221981147,1.971274190508123,1.5697965638541747,3.1839223961670458,7.861846774914152,11.232399651428185,6.601500151421152,7.462792575846326,8.541349894781836,6.220285833001128,6.544167635648353,6.52323888160259,8.031074486222042,4.727853413683503,7.377033160400192,6.344218557987941
Num_Collision,0
Num_Off_Road,0
