,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,13.352697850169427,12.928309487001888,12.151134964005763,11.531653944681285,11.4971062945662,10.958069356211352,10.858723184345555,10.403873662331563,9.711263434098365,8.957742161367937
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.7230533358051145,6.856228305180062,7.8986516980793295,8.852890582620214,9.82653828610845,10.79815802493654,11.69207748087966,12.529256877165617,13.362402307970353,14.200930247949302
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.429345445194807,-7.75969364613233,-7.064073849153456,-6.367387171627871,-5.757526386215094,-5.189783262611821,-4.565881886974534,-3.9111849087086257,-3.350511192475763,-2.963708861401078
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8279518401175638,0.8473220315853524,0.8353075540591279,0.8206299941553603,0.8382567256478521,0.8500391822642768,0.8317159302230404,0.8099768051419682,0.8221353637781984,0.8688256572012762
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5607992068877594,0.5310794430121271,0.5497829482002484,0.5714598959617142,0.5452757668429266,0.5267194591198238,0.5552014151758105,0.5864619127718441,0.569292054770914,0.4951181448793514
Operations,0,3,0,1,0,0,0,1,2,1,3,3,0,0
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.140881412577734,30.894062187486508,29.737649984106053,28.67617299164361,27.618183271424936,26.575410545695085,25.610239308843894,24.709069951698417,23.831974099624137,22.969587317865987
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-0.8293731811389788,-1.024363597080837,-1.7512489601547587,-1.7084506213356123,-1.774831822214197,-2.4551091666117815,-2.5047320440607894,-3.2189726516037105,-4.390013015956313,-1009.6780473859232
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,6.058218288160536,6.921444350745976,9.782539751932443,8.058730163695236,6.679079999503555,9.31157030194997,6.425625822324778,7.416407484200776,9.661564236871351,22.76091585230338
Num_Collision,1
Num_Off_Road,0
