,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262962667805985,8.43187633188175,7.791522469747471,7.691828349873975,7.074295267052738,6.913598827194831,6.450896222830421,6.572806228750741,6.891201382420849,6.420905453889519,6.008462944242705,5.406170827593771,4.907473951437237,4.245091075412562,4.227958403648151,3.7603872580732216,3.92959770467353,3.4284243211456467,2.9493737710663925,2.372500673759706,1.832752634005697,1.2184397303577048,0.6491323822999382,0.0743531134437983,0.26368186034482055,0.098195602604495,0.0437339776981437,0.033651289163177354,0.03654095108800308,0.03519596763317647,0.09161469451449854,0.2955937262114653,0.621567954681926,1.0094283873419165,0.7139593243269072,0.3646725235805727,0.014055946013484297,0.130320961443844,0.14218461833029614,0.021294673640013778,0.02739238625990637,0.021045415107184596,0.0102168880988348,0.022036138748527136,0.010316102325858306,0.015823749966354616,0.00776872908307595,0.006454154199874778,0.012567740421660577,0.013308166417187949,0.014402660220060886,0.013411890304016632,0.016440029586443992,0.016487384164781165,0.019148139575273046,0.019807514179630944,0.022508731502698207,0.02510677094584818,0.037703623097262634,0.1842711337053245,0.07139360543362444,0.18898956551970914,0.5223668828793094,0.22029327776885085,0.030851226077915326,0.1285185269538491,0.40375280157251037,0.03767936558722682,0.3213241166906411,0.030884559395416254,0.3289224296309057,0.025524395629475324,0.3773685481962758,0.06778454017229014,0.25559345869750727,0.5566167636915319,0.21829529143594364,0.04013541429269733,0.20196657765901946,0.07041535056804127,0.08438845577468226,0.015552236115730648,0.042035712924180825,0.032053266560715436,0.14943013449292786,0.13229893955025623,0.06473662302408383,0.05382950950446643,0.022411194747280993,0.028168011928948234,0.02420749302168629,0.02364243799596847,0.02848218184144047,0.03279595392508189,0.019140118729461964,0.04025534694499036,0.0368634985508176,0.04561757857391723,0.03245497234003306,0.03863741509509097,0.03455205449517193,0.1246819653429239,0.34359273872714097,0.034304087661175084,0.25990333583003583,0.034306311477554294,0.2679234667306916,0.03647992173828335,0.25211548642129683,0.031335864582513674,0.21456268624458935,0.03077832200546518,0.2053993432766369,0.04133790261989116,0.19033985980721405,0.04424008778955025,0.17891010602342408,0.037124349006664524,0.1678697700899551,0.05374557148145886,0.09208970441364696,0.06515477969689765,0.2676494267280151,0.07147651436543494,0.13741563117570701,0.048956178133124056,0.21320657986512717,0.10245870067570834,0.05771214506973193,0.1646866983238605,0.012239744527577485,0.200088922081686,0.05881586098267769,0.15155397206913598,0.019869858237626627,0.23981152365433975,0.02042656365293585,0.2785634356151124,0.0346984452098563,0.25524734856495257,0.008004552292768455,0.3039718411862347
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62249680062272,15.498746203364067,16.29277755293028,17.0592926451868,17.79464527955376,18.472959698581203,19.111413900099723,19.74971963963252,20.4175411078751,21.072102828094714,21.677223598536223,22.23791264723063,22.74140646567782,23.18953090818321,23.579523642890734,23.94769366992679,24.320216262060548,24.669522155955818,24.974247178319942,25.227139510975302,25.43017099284855,25.575603981983825,25.663389375627254,25.695751292808946,25.685486798321076,25.668974405068806,25.665308010899178,25.665260859120945,25.666810259603974,25.669462438901128,25.675074883421793,25.69363083230191,25.738244312447744,25.817445194950576,25.898971436534907,25.949554622260397,25.964651923351727,25.971152343183576,25.968907155231868,25.96332208023239,25.963497037727876,25.963456263591812,25.963099176789306,25.96402620971523,25.965141169816942,25.96612633341548,25.967168903530244,25.967043113426673,25.966163175766987,25.965313771696167,25.964130739735122,25.963014188200244,25.961701450589654,25.960397474585942,25.95882989485475,25.957300086276554,25.9554701901107,25.95359957283543,25.953308453694007,25.961706382287954,25.964888195232753,25.97079807509885,26.003420817489662,26.036995631085244,26.043315755345144,26.049362683007793,26.075703714389967,26.09524858970742,26.11212733763811,26.126242897126783,26.142701615253863,26.15833777749508,26.17769053050142,26.19754720957364,26.21256305146729,26.25084413794114,26.286770495086753,26.297469340336427,26.309190122547374,26.31228335372624,26.314200541227997,26.316598500918474,26.318329387389177,26.31966105729819,26.327071856810505,26.325898647636045,26.32524026098304,26.330362494046167,26.33227357591988,26.33322658367728,26.334438167640712,26.335666055411696,26.337483287862,26.33960328088755,26.34032469505266,26.34241453680146,26.34562638055674,26.349474068693944,26.35199084827957,26.354096228691002,26.357056283335663,26.364491082227314,26.386257431430124,26.39921005515737,26.41101564374102,26.419117569151943,26.431582244786625,26.440313943826492,26.452199241302726,26.459762429281497,26.46938214872757,26.475185916630327,26.484005078333336,26.488635821132185,26.496380509991884,26.50021411130439,26.507351258221735,26.511011540679974,26.517697720553873,26.520809500424978,26.52334150066077,26.530036750784735,26.545506977345966,26.5521221613081,26.556446588491287,26.564213101972893,26.576882085322623,26.579116475408078,26.57928153602324,26.589496291812722,26.593897614138044,26.603548942695067,26.607147200142187,26.612523565914515,26.619053160506507,26.63161792677532,26.63929402590758,26.652941679633138,26.662095166251508,26.673993764184864,26.68287808899507,26.697492570216937
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244372946513696,-9.106308400691278,-8.968338115029677,-8.90376321805035,-8.821536809150567,-8.659913507457297,-8.471801721581931,-8.362721523911578,-8.27281995763636,-8.149878140690841,-8.017747617374892,-7.917769206574976,-7.818617788558947,-7.7372506055349675,-7.577144305035197,-7.421915126052239,-7.335283184210593,-7.221515199665755,-7.12884295661714,-7.051205202985206,-6.997477582332595,-6.956251410974451,-6.928300940827118,-6.919330741486223,-6.923301870765299,-6.928732036890819,-6.929610789341442,-6.929543002814717,-6.928798103961887,-6.927765856535014,-6.925937287452088,-6.920712622188623,-6.9085710532986795,-6.887636341275947,-6.8634573584058955,-6.846657094477431,-6.842157313353858,-6.839782353965073,-6.841992139823176,-6.843938276039958,-6.843766107399348,-6.843815551742354,-6.8439175331569375,-6.843250661330356,-6.842580691288549,-6.841947544549116,-6.841331029721375,-6.841420769854794,-6.8419481676553415,-6.842374810694104,-6.843046294906827,-6.843579861565766,-6.84431882233268,-6.844943910568591,-6.845807154108545,-6.846541943039137,-6.8475335341457715,-6.848452032575712,-6.848817398759306,-6.843554857698812,-6.841463125973344,-6.8385235777962645,-6.823600431973242,-6.810129509504323,-6.808336585333595,-6.805736615821194,-6.7949296841408815,-6.788907492371536,-6.783017729676051,-6.778992901385177,-6.772894474430616,-6.767916001379454,-6.7607661255741425,-6.755153671897683,-6.748666633399377,-6.733779500555316,-6.721776599132971,-6.717808413006432,-6.712666513472078,-6.7121441386414995,-6.711130521359924,-6.7106057907657455,-6.7100280854318,-6.709922762459163,-6.70638055878971,-6.707584791633779,-6.707576084804567,-6.7056334165734315,-6.705278797185816,-6.705065972388191,-6.704691613337891,-6.7042461760757375,-6.703445629260243,-6.702596516882466,-6.70254216681085,-6.701587817243484,-6.700217990209029,-6.6986645180772815,-6.697953589902315,-6.697036865302856,-6.695795744727394,-6.6924921569864315,-6.6828911128551685,-6.67871743580379,-6.673292572357933,-6.671174078078785,-6.665209441829703,-6.662938324806263,-6.6573618520814115,-6.6549699839657865,-6.6507053492536,-6.64886468030254,-6.645025383116656,-6.643405019781307,-6.64000411450766,-6.638724453727637,-6.635484662863461,-6.63422124232665,-6.631059854595888,-6.6307212844747365,-6.6291501789978575,-6.6265415870072015,-6.620344859867729,-6.618758416945698,-6.6168780552675734,-6.614310030165653,-6.609485311682577,-6.609088271278284,-6.608706205876424,-6.604854683612646,-6.603553684485268,-6.599681588258212,-6.598900229538935,-6.596604743777455,-6.594456221511291,-6.589369189788565,-6.587243873101249,-6.581721644561898,-6.579860299258278,-6.575527791861153,-6.573576455097419,-6.567422831924406
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775215058832235,0.9801874499104972,0.9812856879746301,0.9889995375979644,0.9907606391894699,0.9847078447251582,0.9771761010808676,0.9806450972801296,0.9849504928563211,0.9838685483055523,0.9819550852295014,0.9821040903674808,0.981873263446028,0.981485100700825,0.9706853804250121,0.9614423403119388,0.964615942783419,0.9613477336986038,0.9605748365259742,0.9592348065467965,0.9600696753927658,0.959862780795209,0.9590665812361024,0.9590293724856255,0.9591458413906426,0.9592629882142373,0.9592448129214751,0.9592298726814165,0.9591667874712188,0.9590910216532778,0.9590612069991515,0.9591093047722192,0.9593581161307883,0.9599041264842989,0.9597656944234217,0.9592573553820987,0.9591450629388657,0.9590765827026697,0.9593061067140933,0.9593908432039042,0.959370666693241,0.9593721244843822,0.9593641298336931,0.9592772651038202,0.9591958638850517,0.9591124431385292,0.9590343938481443,0.9590435621993109,0.9591030431646823,0.9591457872577419,0.9592198856859149,0.9592744466872866,0.9593573959887016,0.9594230209320432,0.959520226140402,0.9595994052563132,0.9597100626926178,0.959807589321123,0.959870687534955,0.9593702840569214,0.9590940020565898,0.9589150454076099,0.9579940946385607,0.9572967589346377,0.9572387304939298,0.9571150075999248,0.9566457680987468,0.9565134903566707,0.956396442219927,0.956374877968364,0.9562167024848236,0.9560979710004222,0.9559197995906289,0.9558656204954308,0.9555652820051664,0.9550678369937927,0.954802304840309,0.9546165980747073,0.9543689801668337,0.954372848895216,0.9543175199929536,0.9543413683353759,0.9543407660406903,0.9543747513852463,0.9541611899130303,0.9542659967643509,0.954277272884998,0.9542181352718123,0.9542428273729039,0.9542504203541026,0.9542341283467407,0.9541993500256205,0.9541051643187246,0.954039630054012,0.9540611332554028,0.9539927559504094,0.9539087041699801,0.9538503176858183,0.9538420850626554,0.9537889994463811,0.9536973332014091,0.9535254030856424,0.9530278157728316,0.9528480662190304,0.9525758898354382,0.9525282425606545,0.9522029009973042,0.9521861284828158,0.9519082982399338,0.9517159838897573,0.9515250118259824,0.9513605618398573,0.9511925367888606,0.9510890581687198,0.950941904907594,0.9508498732707443,0.9506995825806117,0.9506135902975549,0.9504425234867114,0.9505168441685246,0.9504077446496769,0.9503219126446425,0.9501371034024457,0.9501261515950297,0.9500855339213651,0.9500544128482774,0.9499761688698035,0.9499542571084318,0.9499014373040434,0.9498117646053912,0.9497937426083994,0.949676259179491,0.9496391859748173,0.949572073064135,0.949514089678531,0.9493486198554135,0.9492884131526695,0.9491604683888223,0.949248224285964,0.9492457710169966,0.9493067606966907,0.9491146274800587
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2108357311647981,0.19807211575069472,0.1925575201755485,0.14791860812964874,0.13562210672627514,0.17421383566391557,0.21243085340033366,0.1957937516379038,0.17283670507762575,0.17889292790696087,0.18911427918568893,0.18833893830927007,0.18953863598181508,0.19153850031336137,0.2403536815385808,0.2750065931127873,0.26365902777651234,0.2753371295567642,0.2780215521018073,0.28261030750687405,0.2797610022702045,0.28047003769402634,0.2831806715792842,0.2833066584283316,0.28291209755511737,0.2825146358019211,0.2825763416906028,0.28262705347435074,0.2828410751855923,0.28309788445707584,0.2831988722246798,0.2830359367630729,0.28219143327533014,0.28032850008234106,0.28080208654482447,0.2825337610717384,0.2829147366964106,0.28314679675279586,0.28236818804718167,0.28208014814322124,0.2821487619830472,0.28214380511066145,0.2821709878574353,0.2824661548839703,0.28274245295994976,0.2830253017255553,0.28328965991776417,0.2832586199995625,0.28305715428557104,0.28291228107971295,0.28266094690406096,0.28247572627183437,0.28219388151017294,0.2819706844791354,0.28163972664997333,0.2813698303509636,0.28099216282048073,0.2806588524910172,0.2804429767549419,0.28215006303125645,0.28308778712454935,0.2836933832342967,0.28678792624105426,0.2891071001086588,0.2892991753226573,0.28970823638101106,0.2912539688635311,0.29168809157334347,0.2920716441373003,0.29214224752848905,0.2926595597089738,0.2930472143680534,0.29362788823715613,0.29380421296313136,0.29477956480459566,0.29638729179908874,0.297241583012259,0.29783745681205503,0.29862995445085183,0.2986175903921756,0.2987943624543452,0.2987181827136784,0.29872010691091483,0.2986115100232227,0.29929320684531086,0.2989588724546236,0.29892287710239085,0.2991116017783082,0.2990328182781387,0.29900858725798934,0.2990605763024207,0.29917152339533143,0.2994717606391954,0.29968047031197054,0.29961200578651137,0.29982965429413844,0.3000969578465424,0.30028248608712343,0.30030863584540135,0.30047719470048195,0.30076801133850706,0.30131263775414924,0.3028827865086853,0.3034477923838866,0.30430112406007176,0.3044502375172517,0.3054662589097495,0.30551853744888624,0.30638308005167825,0.3069799439845398,0.30757137686976666,0.30807966725467467,0.308598052419603,0.3089168228370503,0.30936950963324833,0.30965225415134545,0.3101133723028573,0.3103768708225412,0.31090032092008507,0.31067302578741673,0.31100662197116397,0.3112687943681931,0.31183246261095104,0.31186583021424236,0.3119895482758271,0.31208430371858636,0.31232239525760963,0.31238903534145906,0.31254961111431967,0.31282201299971363,0.31287672732552274,0.3132331444002188,0.31334552248450326,0.31354884477012673,0.31372439098984733,0.3142247571064725,0.31440659766310036,0.3147926384906603,0.3145279140075555,0.3145353178998308,0.3143511954734003,0.31493082399693645
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,3,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,1,1,1,2,1,2,1,2,1,2,1,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64926385587319,86.76700516945792,85.96696314538717,85.19816859666076,84.45962691884485,83.7742184126185,83.12759506406636,82.48496441500171,81.81377742532898,81.15444006127481,80.54422186149183,79.97985626108822,79.4727467075349,79.02174051465994,78.62587918403375,78.25226950744977,77.87692377326943,77.52393772016288,77.21632466782451,76.96107986529115,76.7564706244784,76.60984205817695,76.52125123067904,76.48863447853523,76.49901351831409,76.51568170366973,76.519372888519,76.51941797810676,76.51784685715977,76.5151648177638,76.50949992003866,76.49079543218267,76.44583852770178,76.36605009347072,76.28384659183361,76.23279391160106,76.21757203866454,76.21100533813737,76.21331380319164,76.21895312752069,76.21877323392576,76.21881542961171,76.21917533290853,76.21822928848975,76.21709531165413,76.21609215245877,76.21503209926595,76.21516044490706,76.21605534380251,76.21691679512242,76.21811885737758,76.21925045959519,76.22058414599668,76.22190576560979,76.22349781742672,76.22504838045441,76.2269063941139,76.22880299190459,76.22910464111297,76.22055698427457,76.21731568368024,76.21132289967636,76.17828191988504,76.14433346899413,76.13796453067181,76.13184559843629,76.10520659434724,76.08549821569011,76.06845904001369,76.05423510642512,76.03761054310942,76.02184017522636,76.00229393053078,75.98228759994015,75.96709610619732,75.92841521939694,75.89217028088288,75.88136601493547,75.86950808422198,75.86640165647604,75.86445732598435,75.86204585045326,75.86029974364725,75.8589656828087,75.85146043876034,75.85266624657268,75.8533241462798,75.84815054903409,75.84623046253196,75.84527197834036,75.84405058782187,75.84281095328679,75.84097246878957,75.83883001476164,75.83810738282939,75.83599219681469,75.83274407306735,75.82885534398396,75.82632007401456,75.82419043335331,75.82119758999922,75.81367543623149,75.79165599019535,75.7785949572914,75.76664691158341,75.75849072046603,75.74586976388514,75.73708011046742,75.72504930533273,75.71742470317595,75.70769425808128,75.70184335500024,75.69292482909333,75.68825252426963,75.68041999957929,75.67655370843224,75.66933297460427,75.66564043806012,75.65887276062892,75.65575310103355,75.65318037065468,75.6464184314786,75.6307899467223,75.6241352396764,75.61976278201583,75.61193138303352,75.59914003278212,75.59689599483626,75.59672096869424,75.58640878880699,75.58197492171125,75.57222566549576,75.56860823074871,75.5631737946378,75.55659041153686,75.54389751903493,75.53616879687227,75.52238252939259,75.51318392530236,75.50117730875327,75.49224557646629,75.47747741499198
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.06079887528972,-1.1177413135847303,-1.1999579759292516,-1.2312054512735955,-1.2614583221840832,-1.3145914937736478,-1.35337665144786,-1.3573693509353575,-1.3288130103272664,-1.340662635945833,-1.3897818002170368,-1.4356343995963528,-1.4928904464466939,-1.5489938071250435,-1.6041386693738104,-1.626390323416004,-1.6246542658196717,-1.647013946893452,-1.6923869476616318,-1.7447551974666453,-1.7953907591872422,-1.8533714336985554,-1.9114091725020899,-1.9673832478561906,-2.0103790397788543,-2.016668185355641,-2.0036911848492593,-2.000045089587772,-1.9984288790530087,-1.997317960604036,-1.99433510227486,-1.9812955121440012,-1.955043095519116,-1.9202115657689376,-1.9177964983628897,-1.9489473197674556,-1.9847781270634783,-1.9934332994728265,-2.00230846505427,-2.005639324329053,-1.9998201064050676,-2.000042195685964,-2.000359903296811,-1.9990539555812177,-1.998866023164382,-1.9989968408046366,-1.9989399468071838,-2.0001283456411016,-2.000894898895453,-2.0008614513199063,-2.0012020622551603,-2.0011316022176118,-2.0013336864014946,-2.0013216196131083,-2.001592051816928,-2.001550563027692,-2.001858013659472,-2.0018965977907044,-2.0003016492083816,-1.9914523431615976,-1.9967586994056745,-1.9940072159961204,-1.9669590202086766,-1.9660515491090962,-1.9936310616776751,-1.9938810677644767,-1.9733609959109515,-1.9802916213428716,-1.982960824323584,-1.9857760664114323,-1.9833754366843124,-1.9842296321169215,-1.9804537553044241,-1.9799936694093674,-1.984808506257167,-1.9613191131996217,-1.9637550614859407,-1.9891957340525863,-1.9881420692865106,-1.9968935722540664,-1.9980556695083038,-1.9975885244689096,-1.99825389319399,-1.9986659391614694,-1.9924947559516397,-2.001205807812326,-2.0006578997071216,-1.9948264027542848,-1.9980799134978753,-1.9990415158084005,-1.998778609481505,-1.9987603654649178,-1.9981615155027868,-1.9978575459720815,-1.9992773680677374,-1.9978848139852943,-1.9967518762526595,-1.9961112709166144,-1.9974647300306003,-1.997870359338748,-1.997007156645907,-1.9924778462322763,-1.9779805539638602,-1.9869389670960516,-1.988051954292004,-1.9918438088826207,-1.9873790434191108,-1.9912103465822781,-1.9879691948653146,-1.9923753978432188,-1.9902695549053249,-1.994149096918946,-1.991081474093093,-1.9953276951763286,-1.9921674753096426,-1.9961337088529518,-1.992779266172036,-1.9963074634558495,-1.993232322568801,-1.9968803404046298,-1.9974272696211273,-1.9932380608239129,-1.9843715152437085,-1.9933452929541033,-1.9956275423394203,-1.9921686010176956,-1.9872086497485952,-1.9977559620541427,-1.999824973857983,-1.9896878201127493,-1.9955661329042442,-1.9902507437845287,-1.9963825652529437,-1.994565563889097,-1.9934166168990402,-1.9873071074980828,-1.9922712778373466,-1.9862137325203122,-1.9908013959097701,-1.9879933834509131,-1.9910682677130183,-1.9852318385256922
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7965081466549195,8.375429730937354,7.322382833973039,1.3493424472155666,10.079987183554966,7.27151921951224,8.799231961640826,4.672377438762611,3.2098745965811353,9.296830926031493,8.442218603712359,8.569444986897455,8.875950964535368,9.90639083781076,6.91946657390174,10.162962662837067,3.2532431296613447,8.629871608871499,9.027664248858239,8.181218213965643,7.2437535611001875,6.8335315819746345,5.777966574695058,5.9463082336131725,3.1456398407878616,1.630990541572871,0.8884473780939748,0.14237298996272535,0.21659519581217718,0.03180400901086351,0.580396887288295,2.0774798850848484,3.2553341326671688,3.8677133233613668,2.988551739991544,3.4916198997932213,3.7695990309989513,1.4279185257896159,2.7181751650822013,1.3419628463426163,0.1149152433636629,0.052118795335128844,0.029176714667699857,0.17730822880489938,0.10617961698623049,0.07129345628480853,0.14726076183472642,0.04162847329969032,0.08418549961711899,0.010048353086452123,0.015229652443019952,0.011605611656384796,0.03188746162292931,0.0036870535885592613,0.028341611565598376,0.00730544676620758,0.028195416433602752,0.027399399664326352,0.370866119861387,1.6970736867934766,2.5111014490063965,2.57905480256387,3.3398080638911543,3.034297828552692,2.3752120780212915,1.4390613586272007,2.7717995839155702,3.757059569726757,2.939699412498578,3.0903234586949178,3.165337632944237,3.0751913237045057,3.5571322611425416,3.111453929929808,1.9021055780044718,3.018237393865616,3.3877574731691333,1.874631932630245,1.713804450043024,2.7124552079667166,1.5345886776557764,0.9461776849604098,0.5061681803262761,0.35344020908478263,1.433216084441671,2.764127676590844,1.8882553820232368,0.06730757458381315,0.474348657995871,0.10438936359016059,0.05972254869653002,0.07207739098652913,0.09154689201330111,0.15377761156186104,0.007855247036067327,0.2581659745938694,0.02208228606616526,0.09938162716386593,0.4653004064264427,0.3944114016336526,0.03751184935911361,0.9062916137730762,2.188659879019861,3.767557114812147,2.923505155287489,2.9175117674498328,2.9922535582299314,2.9885676216507475,2.8443086988386606,2.715080874768647,2.339916010249229,2.378039358233892,2.286481189606355,2.4361283992892315,2.285154551754754,2.3288792201397492,2.211174976155379,2.1526634169057495,2.0318783940645386,2.12384978300954,1.3692962496847796,0.3175505422532475,2.0763576309160974,3.3553531373010066,2.055770760138902,0.9290440513534065,1.6836239911963709,3.108273539669105,1.5265116198461932,1.0983269970535614,1.7647648342796496,2.116174662782003,2.5835915187747363,2.089267223583766,1.3115386379579135,2.1799225215299427,2.5731325380601255,2.9324118818524236,2.950075322031497,2.773902895587021,2.6059455722621507,3.0844994175166964
Num_Collision,0
