,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.822752277746174,14.415574824923244,13.85073265885337,13.863638377171618,14.049330036944784,14.164201627216759,14.300721996582464,14.754137173390282,15.186666473947007,15.000015307001288,15.333741099934374,14.983261640077078,15.065938077789905,14.43123618361103,14.57192908086727,14.604764416016677,14.401088301482497,13.776018459434692,13.172246328860506,12.666735510538166,12.478712354868476,12.412759136045024,12.678411106176542,12.900801178270997,13.263148865873738,13.484040154044568,13.983136755272799,14.470754224733243,14.886616096268426,15.212429754801043,15.11341744268692,14.966989221637645,15.018847714409581,14.926790478506135,14.904793579274406,14.880202222454951,14.937096749051943,14.956682419780005,14.97655023227005,14.916217800459805,14.91548502629743,14.915373112238592,14.934789472993165,14.91773179297301,14.938491609334884,14.922982655883224,14.935136597312228,14.912482663562065,14.934099197418714,14.927723693564987,14.93752147938474,14.909297928272553,14.932837930128015,14.929249447081236,14.941893317784325,14.911206746118898
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.73532577521321,24.181745043185778,25.583469592398806,26.951110770811706,28.305013964662976,29.669013239197863,31.060984764315567,32.491687066785005,33.954644841929905,35.41387751464219,36.88370783466137,38.351815701491184,39.8169918379684,41.237799656526406,42.61438638565775,44.02009882946252,45.435086457310206,46.78746370632498,48.04737583176595,49.24756947760338,50.443368478726256,51.657359691471534,52.89459809101745,54.14939590551117,55.4224124349831,56.73707892886686,58.09861134310264,59.509498203373596,60.9608400727015,62.45560462361816,63.97308625801452,65.47770579998797,66.97475471062002,68.4727199713828,69.96095130783489,71.45134477922765,72.93970676945861,74.43577090829635,75.92961527356917,77.42579645110102,78.91441175116853,80.40706482704326,81.89677654404768,83.39072722811903,84.88068604303703,86.37513822917688,87.86521089933052,89.35893989119675,90.84839958878847,92.34279703798201,93.83323626443789,95.3269270542501,96.81614299191857,98.31057663618405,99.80136872330259,101.29539648772472
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.193258698522769,-9.986853347465091,-9.837920366778405,-9.614075624352203,-9.281436516748045,-8.910289979391537,-8.620200066156787,-8.3751714933555,-8.044130273275417,-7.649597570638175,-7.274114914251316,-6.896955075821994,-6.5733281690796455,-6.175997732864022,-5.722510628944636,-5.3338749478568905,-5.004349764107233,-4.610602005719998,-4.142101629908498,-3.666774405760995,-3.288881770811922,-3.0168393757444965,-2.8256762331702463,-2.5742099378114767,-2.2625031955466834,-2.022976332426403,-1.875147180207638,-1.693966090705317,-1.4488562594209349,-1.273046454402121,-1.2254561405150064,-1.248541190187934,-1.322251005375363,-1.3085106097792993,-1.2310392796932443,-1.2340659772968792,-1.3034266188100696,-1.29476740974462,-1.2201055755070291,-1.2242461675334226,-1.2941669068499362,-1.2850986176216161,-1.2116723585912186,-1.218114177982055,-1.2908832350519022,-1.2851597974726239,-1.2135818232028548,-1.2207778500442847,-1.294007098871216,-1.2886006179610061,-1.2173351742055685,-1.2249105691259008,-1.2985024521599635,-1.293510751050487,-1.2225548719451742,-1.230346153656147
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9777257424296346,0.9866892014313344,0.9912191220420181,0.9881344447959173,0.9776962335358617,0.9707469662990399,0.9768432230027423,0.9823103202125657,0.9772972197022947,0.970160975863503,0.9686800024950636,0.9695090244991684,0.9736062580874554,0.9662484769694564,0.9564501975421661,0.962210539678418,0.9695145732225724,0.9629898878398025,0.9469407597575581,0.9379084259404318,0.9483587326266288,0.9664355780856269,0.9803477315502022,0.9798865042849089,0.9755352549090059,0.9814459876708945,0.9902883254405553,0.990906893619755,0.9897395980512177,0.9958855292961969,0.9992173940873363,0.9999999894609114,0.9995769880229064,0.9999996271338352,0.9995056394053482,0.9999794093800358,0.9996576964878688,0.9999978856644745,0.9995515152799835,0.9999857853916814,0.9996421768198595,0.9999977870448402,0.9995700285766203,0.9999914691395937,0.9995961979876519,0.9999914415341408,0.9996106177692199,0.9999945206472112,0.9995821590065432,0.9999901209721392,0.9996177112105025,0.9999953227505647,0.9995748899663603,0.9999888903732396,0.9996238759626457,0.999995845719568
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.20988657077197648,0.162617403062512,0.13222954321274374,0.15359140277979233,0.2100239865581782,0.2401048259015438,0.21395634525205057,0.187260339644802,0.21187294391253628,0.242461710196838,0.2483124096096762,0.24505560882108154,0.22823420912068187,0.25761188007195246,0.29189556286718604,0.272306587015018,0.24503365546196587,0.269537522282677,0.3214081478584179,0.34688295511590295,0.31719980178243223,0.2569090761539972,0.19727728010182186,0.19955560307919523,0.2198430495367566,0.19173881527928152,0.13902889086855563,0.13454935219779984,0.1428829172763985,0.09062015525496359,0.03955501679070223,0.00014518325351953526,-0.029083414776371885,-0.0008635578675276341,0.03144005084134171,0.006417228058501921,-0.026162756975666883,-0.0020563721892555677,0.029946089919868635,0.005331886587521265,-0.02674917424618839,-0.00210378359686193,0.029321629752362393,0.004130574782898518,-0.028415505778201122,-0.0041372525268622415,0.027903634943113254,0.0033103890336922846,-0.028905144798421562,-0.004444992477637194,0.02764835319284983,0.0030585089494546353,-0.029155434291716104,-0.00471371722709644,0.027424562082504742,0.0028824544412691254
Operations,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.89716501617933,78.43684476301759,77.02723921169162,75.64336765329948,74.26164087932483,72.86638046163706,71.45212308436365,70.00409116201153,68.51574464414018,67.02569849232023,65.52778258882951,64.03233965189582,62.545180986493385,61.0971300076835,59.69045011701233,58.261113425397944,56.82769010175655,55.45405636490855,54.170760317327854,52.94986512239074,51.74017743869899,50.51769310188847,49.27528273730217,48.01433219353883,46.735070489309415,45.416840051881124,44.05367325514493,42.641338079156334,41.18915967635501,39.69468278249547,38.17743297116773,36.67271613035592,35.17539115402006,33.677477747439774,32.18963147789342,30.699247566980453,29.210543070663096,27.714532380376525,26.2211852008255,24.725018758998015,23.235954677983262,21.7433840239565,20.25434914776925,18.760416203102494,17.269834635151494,15.775482410153712,14.286359373952383,12.79269713792921,11.30236266957573,9.808156541423651,8.319370406770302,6.8260242907506,5.335370208504798,3.8416965823098876,2.3574062160932887,0.8766728292379691
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.5075459280801624,-0.5396797468382601,-0.5903944486740329,-0.6161284416078558,-0.6182732260253658,-0.6047395823122343,-0.5857426227265705,-0.551968077647885,-0.5116534821286507,-0.5099538481800607,-0.5020840965092646,-0.504557063066315,-0.5128413345975602,-0.5519490211901186,-0.593320109328829,-0.5706633083856119,-0.5665766763586078,-0.6263662631520006,-0.7167039524193015,-0.7791048050628859,-0.7903123163082597,-0.7775156631894689,-0.7575896354137015,-0.739049456236657,-0.7207382957705946,-0.6817695625717022,-0.6368332032638051,-0.5876648240114051,-0.5478215971986771,-0.5055231061404584,-0.48275018867226294,-0.4952831591881903,-0.502675023664132,-0.502086593419719,-0.5121537304536403,-0.5096160890870394,-0.5112955036826428,-0.5039893097134254,-0.5066528204489771,-0.5038335581725164,-0.5109359189852469,-0.5074293459732431,-0.5109651238127455,-0.5060670553332436,-0.5094184320489994,-0.5056477750022186,-0.5108769637986708,-0.506337763976827,-0.5096655316465206,-0.5057938718479207,-0.5112138653466509,-0.5066538839802979,-0.5093459177541977,-0.50632637380509,-0.5157096337834011,301.4807333868553
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,7.794581189782199,6.1465024988405785,9.578478442071853,6.883971955106727,4.103344530266282,9.970731020861493,6.499273500356541,8.1311204955042,7.137611908542737,6.024132806899902,4.913856584520853,8.776493971524667,5.693785721859696,8.052923930329968,5.5353818316376815,6.645498486588188,6.251683917888951,8.506552821030684,7.0536537133781065,11.213080534047894,6.346656307875357,3.4341743801256897,6.777943886666057,8.437490423070175,5.757754216754443,6.4499803301794225,5.209313302351079,9.816995219610037,4.207584862090022,6.150391595458248,1.050347498250769,5.238774809891331,8.468345926397694,6.196918632864069,6.35896188857051,6.471672470903281,5.877523400680629,6.58674052832817,5.881892071480948,6.5439491730476025,5.893629204924318,6.553004561514326,6.065108788231043,6.468092143948101,5.908806309910287,6.567418367482906,5.889545329685758,6.52222865897737,5.880339698086466,6.55330131521483,5.914233184578425,6.520298417402176,5.875285519472224,6.551832443175408,5.901317136064075,6.527682915402169
Num_Collision,0
