,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.429234694073545,11.609018366660303,10.984174416694655,10.196999104441616,9.530502952951398,8.70937958803999,8.113296946647342,7.256079824173191,6.598646740287628,5.747268825836298,5.167702364137016,4.351123378235579,3.657707908996631,2.902928141609126,2.2780541356751094,1.5378433205528643,0.8729967301334515,0.17743483422587505,0.34322897747770076,0.2141995716379613,0.1010501025614163,0.0058968605031375285,0.24342602317123443,0.10533383332973013,0.1363695428718823,0.11613477676595661,0.18553005259857044,0.05273643574869446,0.12485644417316198,0.3686986357968508,0.03164691789488995,0.2071866696969633,0.1357190805259818,0.025743505707856544,0.035663485629454234,0.2635557528162468,0.039202412615739875,0.09632468630419921,0.1668012178710237,0.028059417652364946,0.04086369301705822,0.27802463450018144,0.07200986111558907,0.058349110470571466,0.29941017756802973,0.6343165743717437,0.2898332694751751,0.04531190687676407,0.09917953690710335,0.1550022437825934,0.05116623763105719,0.22569952269092258,0.07633545641654092,0.06996170821799925,0.27658539122931497,0.048609410730457575,0.06666342453265443,0.2708122112286094,0.04299612636023208,0.09860065770989275,0.17258394908935001,0.029130463937979703,0.027941375970109962,0.013671895177146254,0.14975830048561314,0.182509766272585,0.023101554207550383,0.033475052949000744,0.05430266747153404,0.14538982819008323,0.3727577182052997,0.0269563644888411,0.24322823051123718,0.598046888291329,0.2439811578664466,0.5977226212095292,0.25000299734634074,0.0855303550916537,0.1968913650268005,0.15491760007370187,0.1482447623118637,0.11635550673312389,0.008170253874174558,0.13757362068552467,0.01626043736542051,0.13254459128042823,0.002355243290071923,0.1670251931140996,0.08297573452570865,0.05276572750580377,0.11530932497151809,0.0023983246143361114,0.11868937898658934,0.3517466588391333,0.007959670129278723,0.3691410274015276,0.7063483850152181,0.3830169346335376,0.058289852182756036,0.3555827193916194,0.023880922831710602,0.3173908742023182,0.012862957603807052,0.34162767015694634,0.026660853518113873,0.44228765892831556,0.11846237758183305,0.44528572703796443,0.8742750563533329,0.5749947488389789,0.21625160225186166,0.43204583348591297,0.023325098428526637,0.28465767693617994,0.057696630339015384,0.2477588141017522,0.08332315498574613,0.38046997776043573,0.06702392365526982,0.36506143375525346,0.842497381343409,0.5464084438448055,0.19234282106369863,0.45412930221346964,0.06713254734618643,0.34506083504616764,0.01991914955227676,0.28646358798643096,0.030697184008835914,0.3894861548950914,0.13796923709805045,0.48213123350291537,0.2129859810265157,0.591071934606365,0.3138638856702918,0.5128144508627217,0.8733922751288944,0.5369792385100992,0.1656863004137601,0.4326825326665142,0.08263877376652308,0.3587811267759468,0.04528928341720903,0.3937496228316259,0.12821183661035587
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.517898668463179,13.714386845838595,14.826437040762995,15.880760688176375,16.85533569817864,17.76386899837401,18.59208374581908,19.35637650764156,20.032904213255467,20.63917921415867,21.16666163987496,21.63759883396443,22.026269889921466,22.3394800014979,22.590271229529353,22.773003958320185,22.88558987015698,22.933939882026777,22.923973420220587,22.900475189830797,22.887951542086718,22.88564247771813,22.897929669550653,22.9013136650246,22.903801284572136,22.90207876728547,22.907044170366706,22.9098481635107,22.9145649132047,22.935570783874283,22.95227834507506,22.963732762629295,22.963583211015578,22.961690665405914,22.96370995011977,22.95331568935422,22.942610622516415,22.94531952683239,22.94173958692013,22.934925435415224,22.936470537084887,22.925693614983185,22.91264787871582,22.912449214530326,22.928747308396048,22.973407107847915,23.01503223564624,23.023770716440158,23.02655080566752,23.02305087050912,23.021228257330538,23.03262087874097,23.03504356284616,23.03663503527336,23.05112648363043,23.061367089776276,23.06303137960227,23.077365151602862,23.08445018861726,23.088197163443994,23.08307265487058,23.079933826155532,23.081711966625814,23.082658371175338,23.090349561577693,23.08633562560816,23.078648214809533,23.07795166599222,23.08071354480548,23.088763571293313,23.109493541709334,23.122374612113468,23.13279777909298,23.169145538002606,23.204365796653267,23.242551941529722,23.27881731223865,23.292181479782258,23.30348923982217,23.30160447266037,23.304017888532137,23.304624861492393,23.30103876073927,23.30683735537368,23.309082078100094,23.314257829879672,23.317161488158725,23.32419777595425,23.324215054927905,23.325204683778804,23.331885067020643,23.334798825744702,23.339906433097447,23.3582026390533,23.368640789497515,23.386260731967017,23.431047822217028,23.47237813091711,23.487387256350917,23.50382796347894,23.515164884210716,23.528171113990982,23.53757311000834,23.551196426742074,23.562341613155155,23.58315628335511,23.60471617945867,23.6268767586107,23.68128789686902,23.73941948794069,23.76780961186224,23.791057884347346,23.804449227510986,23.815625326763897,23.821479718057514,23.828748699691946,23.838013377496388,23.85417140748946,23.86634711752893,23.880278416792336,23.929522704677073,23.98310275075944,24.008179650916947,24.030387941121354,24.04512157472971,24.05855962160435,24.06671318313922,24.076416797383107,24.082139981659765,24.09979432183248,24.12277441536372,24.149301445807698,24.181110592423515,24.217394749471456,24.25799752767033,24.28893249381127,24.347106703175005,24.40654106026283,24.431018104756433,24.45096491986903,24.466385399310298,24.480337436846323,24.492100916270154,24.509409004079888,24.532115238126906
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.905272308477869,-12.772755969795977,-12.613566394423117,-12.501359735547878,-12.381902992255785,-12.293463022326646,-12.181807296714542,-12.098769542766881,-11.977619955682025,-11.86128155717178,-11.73880800912789,-11.667075900369278,-11.58268034747222,-11.494942191938787,-11.433335240429617,-11.384284046898017,-11.344767572468646,-11.328969868437637,-11.33672468367391,-11.351224203688831,-11.360077059292763,-11.36203190671971,-11.354335030933058,-11.353823222950957,-11.352594630179157,-11.354079714540742,-11.350861963615703,-11.348901851620177,-11.345741666666198,-11.333181503255894,-11.325240283296925,-11.317932262100515,-11.31788652570773,-11.319660499153688,-11.318419349169698,-11.325449003852887,-11.334443000436213,-11.332704067632202,-11.335402488487292,-11.340421822535433,-11.33948972472859,-11.346713414204734,-11.356699840674445,-11.356511786905461,-11.349216414882072,-11.33330646685618,-11.317195598746567,-11.313617302134698,-11.31210859340254,-11.314765864661105,-11.316372615405015,-11.3081202219134,-11.305527803569928,-11.304648494877124,-11.295611797914635,-11.291068161951012,-11.29042233090144,-11.28041704171331,-11.275619914726976,-11.273587703604042,-11.277753399831473,-11.280570225206077,-11.279302252548725,-11.27876134743558,-11.27460234595387,-11.277785450188404,-11.283234665466574,-11.28382710768025,-11.281874637259332,-11.276054084467114,-11.260324960562242,-11.249698857341315,-11.241811269971654,-11.218275305474041,-11.198074644134406,-11.175701223325808,-11.156009245648724,-11.1468861640326,-11.137966347076485,-11.13873559463467,-11.137190808991843,-11.137613208149329,-11.14082512667218,-11.13671040856166,-11.134487464632878,-11.130622414731473,-11.127782940757495,-11.122388365965692,-11.121572383206324,-11.121304849386293,-11.11601855496495,-11.113116573961618,-11.109239648062832,-11.093582159009788,-11.08327594699214,-11.07047879039879,-11.039430880882144,-11.006245319630773,-10.992005054950358,-10.977285001558142,-10.96512755741963,-10.953539387701717,-10.943000093303285,-10.93064369417255,-10.918128745873775,-10.901772698794321,-10.886014472177989,-10.866542057432348,-10.825174892321034,-10.782640785682855,-10.756721255945548,-10.73306595940769,-10.717312820898114,-10.7045819718238,-10.69772982691763,-10.689351642485775,-10.678326496937299,-10.660247579905555,-10.644909152645353,-10.627933381436087,-10.587849011158406,-10.545678026420253,-10.520567460014421,-10.49546265843451,-10.476036068044799,-10.459169190634057,-10.447129969558873,-10.434970615325794,-10.425679935298284,-10.411951881791257,-10.397475190617477,-10.380325531216426,-10.36323812455649,-10.341390304354931,-10.318679214208322,-10.290969425134891,-10.248786955377845,-10.210314578984399,-10.187258046427479,-10.163683917286763,-10.144361385405448,-10.126100415674689,-10.111650379688928,-10.099088757783584,-10.08433146586937
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9874298206500424,0.9879651222621929,0.9872727477659597,0.9893149334965827,0.9891882994721627,0.9898430141855701,0.9895973507852612,0.9891768378769528,0.9867506329880465,0.9819973094540607,0.9793197335591224,0.9800537610915863,0.9771274873842952,0.9733104380195942,0.9725717725974354,0.9707268990912821,0.9684753490342326,0.967807808204586,0.9685843444902548,0.9699347924333369,0.9708346373779759,0.9710642335434638,0.970335014861932,0.970348414093583,0.9702859481762465,0.9704134600924923,0.9701613698445184,0.9699358769398023,0.9696514117063272,0.9685214171753983,0.967826844476077,0.967149167482239,0.967080958739326,0.9673214362888658,0.9672095214864057,0.9678866402092426,0.9688929344028295,0.9687367199731415,0.9690016970772932,0.9695997684889237,0.9695167220004114,0.9701979596427455,0.9712945858754071,0.9713068041163204,0.9708247554240879,0.9700928603481567,0.9691412412184154,0.9688177468639674,0.9687270614065111,0.9689593844034338,0.9691928068921539,0.9683808134994415,0.9680040800945781,0.9679441964781736,0.9671258782725946,0.9666647712322733,0.9666526688582707,0.9656824227053904,0.965043349721391,0.9648983471814297,0.9652840047038621,0.9656627079802603,0.965552182572158,0.9655046797747241,0.9651605510287985,0.9654894815411416,0.9660876286673477,0.9661684243482084,0.9659812272718152,0.9653762505959642,0.9636888151399535,0.9623776970763476,0.961515635791803,0.9593154661299655,0.9573376808126656,0.9554264564994286,0.9536406585525424,0.9525958982375345,0.9516117964434222,0.9515779365324658,0.9514678747778935,0.9515285776149771,0.9520721077319279,0.9516634499682157,0.9513113790906047,0.9509105941072385,0.9504999683979688,0.9499232760060176,0.9496953609877237,0.9497678827030636,0.949195429277888,0.9487873593993276,0.9484039412138622,0.9465433574275198,0.9449808656454963,0.9437191120718201,0.9407103782601107,0.936773530325791,0.9347876042917441,0.9330205479806053,0.9312072779516893,0.929802775902676,0.9282154638420222,0.9266836399408936,0.9247701078390873,0.9230671191232812,0.9212620119523999,0.9190635186059346,0.9150378347843269,0.910813992768072,0.9073937940329528,0.9043334431280177,0.9015552877272699,0.899974201403093,0.8987612650458432,0.8976485708134938,0.8959163803779785,0.8934181818875642,0.8909185320327169,0.8884323836439525,0.8847866101431251,0.8808378966119768,0.8773121204722009,0.8739927995762005,0.8704983809071866,0.8681722503409413,0.865828832165481,0.8641424861052815,0.8623838900380311,0.8615210727832624,0.8610850718952759,0.8608448749352289,0.8611028717374823,0.8613040892100238,0.8614741632704805,0.8588374882818043,0.8573391291780451,0.8562032723851535,0.8534663207920673,0.8504948062606396,0.8471652769266151,0.8445601885896749,0.8423785878093637,0.8421163083759383,0.841951462673358
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1580580567102646,0.15467681530678773,0.15903622706368412,0.14579424666512775,0.14665097404167132,0.14216471878783868,0.1438648091744215,0.14672826383404378,0.16224422423522322,0.188894902591324,0.20231870764140802,0.1987325473349443,0.21265435193772536,0.22949246445603794,0.23260298180952543,0.24018594334520052,0.24910941032610825,0.25169037800089866,0.2486852782301026,0.24336494905244604,0.23975009252797783,0.23881845475725944,0.24176426314262053,0.24171047818840713,0.24196111003986215,0.24144920060194203,0.2424601337568869,0.24336062669424693,0.2444915944893134,0.2489302401729409,0.2516171677598319,0.2542095353019079,0.2544688964172754,0.2535532269485952,0.2539798053901887,0.25138705556266017,0.24748026520164054,0.24809104654477,0.24705406505727792,0.24469631984610118,0.2450251533242599,0.24231367915380592,0.2378798592758989,0.23782996505348078,0.2397901045826539,0.24273409793749992,0.24650609438638488,0.2477744404926093,0.2481287579034434,0.24721996557017523,0.24630327457934473,0.24947665230670352,0.25093445542661086,0.25116534893217823,0.2542981234210402,0.25604534766024684,0.2560910341835151,0.25972573703398705,0.26209031488881246,0.2626236463202526,0.2612025847170627,0.25979902697321716,0.26020949777081936,0.26038570109187553,0.26165838556749166,0.2604420492804832,0.25821443363201235,0.2579119535665231,0.25861219723446455,0.2608614474875084,0.2670278404476815,0.2717152335994908,0.2747502177030708,0.28233638880570605,0.2889715641654502,0.2952292096337106,0.30094766049177585,0.30423848320195235,0.30730276417520674,0.3074075970183796,0.30774808409742965,0.3075603452690521,0.3058736694762797,0.3071427648416828,0.3082315039264024,0.30946573641458053,0.31072465315043857,0.3124832310732774,0.3131752246241668,0.31295521881850724,0.3146872050750806,0.3159154105833573,0.31706460586134966,0.3225766149457187,0.3271256082361766,0.3307479969861879,0.3392108256434624,0.3499362125887435,0.3552071717498137,0.3598230913184576,0.36449006226481007,0.3680581447593275,0.37204307907087786,0.37584229600444946,0.38052627720997506,0.38463891325949623,0.38894254759979163,0.3941094375521587,0.40336802167897595,0.4128169940517014,0.42028145634857983,0.4268266904028195,0.43266391480108385,0.43594315777273646,0.4384383519415193,0.4407119731939353,0.44422273621508995,0.44922594790675147,0.4541631527113015,0.4590075159436116,0.46599641040617207,0.47341799700918485,0.479920246783328,0.48593887093847055,0.49217127998082816,0.4962629784075637,0.5003403175749075,0.5032472192747648,0.5062549023988538,0.5077218147276878,0.5084609119284466,0.5088674692862083,0.5084307664623189,0.508089820710956,0.5078014041113172,0.5122481515064762,0.5147519961886804,0.5166390968141635,0.5211480013140721,0.5259834451041945,0.531329458594055,0.5354606314654448,0.5388861798193587,0.5392959513729744,0.5395532730900565
Operations,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,0,1,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,1,1,1,1,0,1,1,3,1,1,0,1,1,1,1,1,1,3,1,1,1,1,0,0,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,1,1,1,1,1,1,0,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.36420563747875,89.16057928449298,88.03731372745543,86.97728176060365,85.99542919419154,85.08303659430867,84.24734413481029,83.47870578461313,82.79224779049328,82.17609852189706,81.63735194014473,81.16112672873933,80.7649204549576,80.44317727321729,80.18665260078005,79.99923101876252,79.88260570622587,79.8326688742266,79.84352059128209,79.86863772075394,79.88216477157462,79.88469903478406,79.87155014347685,79.8681287737746,79.86550773335289,79.86740148942926,79.86207464639817,79.85904881017835,79.85397598019392,79.83157313658052,79.81400941785184,79.8017372403524,79.80187996915836,79.80397783047498,79.80182025685247,79.81300597204928,79.82474430439704,79.82184051002504,79.82572770858746,79.83311235747298,79.83146346245763,79.84305423143218,79.8572401578231,79.85741389423278,79.84033526378562,79.79404496620232,79.75074230128361,79.74162752112454,79.73868181921257,79.7424842376077,79.74449204784747,79.7321641539535,79.72943886968382,79.72775070623216,79.71225154596,79.70152722561646,79.69979579619276,79.68433428625283,79.67671047165805,79.67274102795265,79.67834120788956,79.68180427603924,79.67988297596092,79.67887694688633,79.6707305572107,79.67510724000566,79.68340958333563,79.68417407261015,79.68119188014889,79.6724838538328,79.64996934291021,79.63587532176207,79.62455902524621,79.58558928987478,79.54815266370453,79.50750918104282,79.46910415983068,79.45472386458592,79.44241009416754,79.44437476857527,79.44179060169989,79.44123981868715,79.44519172862755,79.43893355457219,79.43643395066262,79.43082468267974,79.42759589249994,79.41995348286324,79.41983671226564,79.4188218248972,79.41154618136113,79.40830012360992,79.40275777220654,79.38268977089712,79.37107466698599,79.3520292550334,79.30380462794005,79.25876113572475,79.242141727393,79.22404525135501,79.21132601729366,79.1970195266389,79.1864184496962,79.17140952271656,79.1588432584691,79.13621864974981,79.11292803321315,79.08859974658658,79.0296472697178,78.96687742561718,78.93561926548327,78.90974045595023,78.89458579408621,78.88198896375654,78.87536944768691,78.86716635173717,78.85667143947046,78.83850540238721,78.82461811325118,78.80879846615504,78.7552179527941,78.69710381988918,78.66928901436238,78.64433051969294,78.62745679819841,78.6121681218483,78.60268591612453,78.5916516505579,78.58490165090319,78.56579213809657,78.54130793403758,78.51299681027764,78.47944752173991,78.44091331482608,78.39799437788002,78.36411958039811,78.30155480035373,78.23817027820895,78.21126185197782,78.18880262949374,78.17132134532345,78.15542145375183,78.14212360160988,78.12352720830339,78.09932393469765
Step_Reward,-5.430638843522871,-4.126153462828391,-2.581288943652954,-3.037101997365582,-4.462828878038543,-2.5330160538064597,-1.94024075634041,-1.6884544903641197,-1.2510905540542856,-1.049992048420001,-1.0876074001171219,-1.1643075405016248,-1.2313616498028352,-1.3135420058801515,-1.3838507314037827,-1.4612534182476509,-1.523774788594622,-1.603793726218285,-1.6782568182596833,-1.7434753275627344,-1.812578417982479,-1.883374687463359,-1.9500631680007245,-2.0108517170554876,-2.0251171294718517,-2.0135270508206844,-2.002534263209455,-1.9868511086927754,-1.9965786302977477,-1.9973789595782705,-2.0018937560763703,-1.994673156968929,-1.9969741637801945,-1.9949271700155577,-1.9775971563865795,-1.9824362812713332,-1.9877278225005597,-2.0001427288059688,-2.0020978613166136,-1.9978424263774883,-2.0111857151968167,-2.011738332347761,-1.997096205627983,-2.0038871985624382,-2.0073846488855054,-1.998351104984664,-2.0115907689745285,-2.0141859263909367,-2.0001737364096783,-1.982921369552841,-1.9537097024167025,-1.9566973350812873,-1.9908852198409335,-1.997054298088031,-2.003802418395125,-2.0020078102397747,-1.9876721061060323,-1.9972747157303132,-1.9983118365483392,-1.9845008397278434,-1.9892756796564584,-1.9982685705763004,-1.9845384900600749,-1.992376185405206,-1.9960305562946132,-2.00560017993692,-2.003463068149671,-1.9980786999216775,-1.9989939709254116,-1.9918536103243696,-2.004376682794941,-2.008302343329987,-2.0007644892745162,-1.9970178075387395,-1.9912919736839143,-1.9774854890774094,-1.9859059788518607,-1.9886837034841562,-1.9610302646285476,-1.9625633738297523,-1.9593565173382927,-1.9615949787878577,-1.985619704755237,-1.9876862295816267,-2.0019646744077306,-1.9974158331246201,-1.9994492169872586,-2.0039519099403975,-1.993741825944639,-1.9975003960904303,-1.9943907320171235,-1.9967712098201957,-1.992357590363298,-1.9998832294023998,-1.9989851126315585,-1.9927243564639383,-1.9967539422487874,-1.9944576485966223,-1.9799319986905743,-1.9883848960888741,-1.9809545880474104,-1.9517753729066527,-1.9549565077847006,-1.983380591668265,-1.9819035239619893,-1.9872807659386496,-1.9856935093452535,-1.9893989230572942,-1.9849910730203533,-1.9874337357525462,-1.9773753912807024,-1.9767093834633442,-1.9756717133734298,-1.9410475231312176,-1.9372301558993854,-1.968741839866098,-1.9741211904669456,-1.9848453381359832,-1.9874031696703156,-1.9933804839303804,-1.9917969040502612,-1.989505087733292,-1.9818339629167667,-1.9861127108639494,-1.9841803529038629,-1.9464194866390727,-1.941885867095067,-1.972185194473198,-1.9750415053305659,-1.9831262785054662,-1.98471132364989,-1.9905177942762293,-1.9889657344333784,-1.9932500003452844,-1.9808904871933777,-1.975515795941007,-1.9716888762400657,-1.9664507114622722,-1.9614657930861625,-1.9570810630539484,-1.9661252025180858,-1.937435219955617,-1.9366154778552271,-1.973091573768869,-1.9775407775159124,-1.9825187158297126,-1.984100108428379,-1.986702147858054,-1.9814036066935188,-1.9757967263942504
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,6.7886883213682365,9.535961350546241,6.653099109529434,8.148953655902021,7.345898423195027,9.21180806906265,7.04995811113515,10.002386218950038,6.704842097134505,9.788055685617572,8.895760524168608,8.755686392289226,7.137365509286047,8.904776412277952,7.961372537453221,8.242107720842125,6.670074622306944,6.973938161438477,5.13468328533835,1.2994962702418178,1.1357841949828185,1.0060087525594072,2.427032796579913,3.485906609551356,2.416420806713261,2.5150799260675125,2.9782726393159145,2.2885378576915425,1.7047709636443567,2.450169977546376,3.4244848382222064,1.7945557696773258,3.3978179557579296,1.4972424031588538,0.19340350561613004,2.9650722988300107,2.2775682175640304,1.3025518863264185,2.583079875644794,1.3879852685074696,0.6072278004256212,3.137738895775473,2.091745321451466,1.225698776870527,2.4467431555338197,3.365816358273815,3.4671353254754504,3.341444902883065,1.4136504343124603,2.479878901283624,2.0303515422593708,1.718566128598625,2.9641465041483444,1.3926648600005915,2.0987422343002664,3.1586471161638423,1.073754923011683,2.047466883717071,3.1254498389005585,1.3875115169857128,2.689144989417433,1.862257583164124,0.08586580389615725,0.08976049963065603,1.3632733127871695,3.3158589373949625,1.607424631530624,0.32547184111224264,0.3575627904357989,0.9710223564692464,2.2861577133851068,3.6895562085681286,2.378154006944559,3.6106903535949533,3.573837702117813,3.5769236341805772,3.48625577237722,1.6573037809857973,1.1272869512594799,3.4977287285402507,2.9457474584342433,2.492490124817198,1.0262171323167049,1.430215038856382,1.5317399081033651,1.4813135700336881,1.326857525956828,1.6714405124635894,2.4993336908537724,1.3572537261972786,0.6268568343356256,1.1326386814057792,1.1663385104195252,2.3282402937845386,3.55370505708942,3.7302115893066743,3.387668073225921,3.2571831215518072,3.280615648982216,3.0072216125324256,3.461747425877007,3.0800355180645194,3.1181557677221368,3.360124062080247,3.1767275378084503,4.197387740158741,3.246925348882948,3.269410949826138,4.40287841526701,3.0456958255787576,3.6047186666312365,2.156183193537362,4.1276332278836225,2.6480105822124758,3.332556933185631,2.9233902478085545,1.7039195467415396,3.072417822521989,3.2830666521718417,3.1319527588164857,5.0083473143338315,3.041443443054469,3.561707142678866,2.6118029273881276,3.941828982591544,2.852908107172008,3.4560149027509284,2.872563166491202,2.8957441596275726,3.9431809423525226,2.6211429143308673,3.5707784566718006,2.7240932818136865,3.824410660501887,2.870695637357327,2.0940505259878015,4.021018915948665,3.516525230934923,3.778309462380119,2.6953288541734057,3.51021958668288,2.761024181040669,3.290974446233697,3.656352992153111,2.6942457577292505
Num_Collision,0
