,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.5423824529208165,0.04819237462438967,0.20342191018450378,0.48646007471934266,0.8559486339837388,0.5374827844246345,0.16060806062274993,0.1045769088761594,0.058982198937706766,0.19939266264147962,0.0063011344167730465,0.033228333984219746,0.2753207391033265,0.031484274298723684,0.006262314239490154,0.00482957764957822,0.004538387770749979,0.004392134978729029,0.004302376805942647,0.00424701864168901,0.004213565015260939,0.00419401628818243,0.004183313741069906,0.09534950806805764,0.20646248284607616,0.09435999754946436,0.15629024108948622,0.13755244033037428,0.05611397307850264,0.2552536779601647,0.02834865481514878,0.16609504291968527,0.16103526082210623,0.15845174660407907,0.11337854332716905,0.22819039918813247,0.5708609792992627,0.9694807601732366,1.4050013356554953,1.95313647799545,2.524005613129821,3.1143145300982003,3.7193739962011767,3.5401224835184393,3.984809539911645,4.5345165902434985,4.294043431511452,4.676774960826402,4.930591452056981,4.813067413692936,4.303389931447861,3.88801916565554,3.3935182167892797,2.8882337431836222,2.328766898052172,2.486585768108566,2.7670701590041062,2.3606822586072593,2.6339646718181533,2.2576082504070807,1.8515228864064366,2.065900585552113,1.680197515227731,1.9460327407308289,2.2931244858774917,1.9954376579158593,2.331410193556999,2.7745354838503298,2.4744708033908167,2.1399225588380104,2.4226194662133245,2.0948068365569346,1.691792012496436,1.2263712509716718,0.7190822111690496,0.9173890302620467,1.185644960997723,1.5668625982840396,2.015716868889199,1.7385430094857102,2.127053020384987,2.5871919653645947,3.0975966964026846,2.8779853541846143,2.568286400348057,2.947079507636241,2.5831806506365393,2.2019875724157294,2.489897580055954,2.092009315469583,1.671658200557253,1.1831883523344842,1.383576486527847,0.9471748623593887,1.2016522653718882,0.8098600653339179,1.1033072000526825,1.4607894692801229,1.159249371922558,1.5108346212514558,1.933299034976965,1.678385857116177,1.3530417683289493,0.9480416718277115,1.204468845071211,1.5696991274214467,2.0057065850459694,1.7406341145007984,2.105997834481109,1.828199075055982,1.476658043639424,1.783696422415734,1.4067069819957179,1.7175477719239425,1.3734172367395456,1.6868492081030366,1.3377111317663264,1.6632994418365452,1.3134425048286293,0.9271550075258101,0.5730631129963176,0.8158513114390407,1.1476918356272214,1.5568126917282084,1.2752475253175706,0.9338838502633164,1.2284233182158404,1.6250887575138269,1.32852269817332
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.671056190920226,19.6960528159621,19.7070284106431,19.73970440962041,19.803902075360856,19.86795823396725,19.898902264502457,19.89881947283526,19.89841209189086,19.89089613564145,19.88624903974954,19.88801226197828,19.87694236696079,19.86677471175957,19.866841548559915,19.86719748907887,19.867552424380637,19.86792009085623,19.86829477363031,19.868673105411947,19.86905348861546,19.86943517754596,19.869817823478304,19.87421153902213,19.867359256563063,19.86612796440908,19.861110128503302,19.8617454749448,19.863868893974228,19.873668267577617,19.88539063722402,19.893494826677987,19.890923551912238,19.89340926228222,19.893587793660462,19.900967143730032,19.936011947173316,20.000593378031766,20.095417012386978,20.238729185745512,20.443309699461388,20.70403521366109,21.02611798698,21.356439501618453,21.701205208968542,22.112074998914753,22.527949515744737,22.94561182498351,23.41568935061054,23.901973038360577,24.334167699035866,24.717270953125016,25.058446181494197,25.35607660196907,25.60133653925308,25.831039788622046,26.089157301504798,26.33243769958949,26.57198272298059,26.8037568119058,26.99499865524428,27.186739564884125,27.367564088454774,27.543929285680246,27.75455278177063,27.96160785041861,28.17246970967895,28.42527566129345,28.67456721231556,28.89542177008301,29.12200068923025,29.342682891306275,29.52221125291881,29.66027878526726,29.751429522747234,29.832554520979667,29.937902934687592,30.07594164054089,30.254163506714587,30.433485942151687,30.621460480456186,30.85536269241987,31.135753581860904,31.42058632498031,31.683605812419728,31.956618658913936,32.22054443279551,32.451890536195314,32.684257613165435,32.903759272977474,33.085478966436035,33.22170541616606,33.347547286075695,33.46122105377765,33.567248390000245,33.663816421069455,33.758875841305766,33.88728608583245,34.01512450675152,34.14737399011046,34.31898320654938,34.49289918214162,34.63887370013441,34.74944723121904,34.85637585887392,34.994839835664806,35.17217750976689,35.35256567012586,35.5427646107032,35.73429187842519,35.89386693341994,36.05525368972345,36.20937753823208,36.36335170152146,36.51232461784007,36.66281899167751,36.808803636032394,36.95634175105817,37.100744263959214,37.20803171618634,37.27974324407821,37.34787067738855,37.445288148857806,37.579081545935814,37.715922321617796,37.82208956262961,37.923008591412675,38.06187736764134,38.20408881827714
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.40013928759387,5.392711050001563,5.388184817570197,5.376081020940182,5.353504267072667,5.329234945669955,5.316162711877018,5.317799668625,5.318619275262376,5.3243403307964865,5.3284247583755615,5.327643045162437,5.336088299244456,5.345026750878075,5.3452593315006105,5.345118453489478,5.344980861206371,5.344833949063053,5.344682318997507,5.344528747368026,5.344374468616116,5.34421999570453,5.344065525311311,5.341109256971726,5.345928774702822,5.347068813616272,5.350587012127582,5.3503486983404205,5.3495246089768465,5.344001464906081,5.338752452510809,5.334005293372711,5.3362165724605575,5.334820781911631,5.335218425288448,5.331267672638203,5.31156161048013,5.268003780114987,5.195026590574257,5.10497750398196,5.011263369523408,4.900693757112557,4.7830241180390844,4.634153563709131,4.479230637570645,4.362607436879913,4.211463608514713,4.044559069095406,3.9513543179130455,3.879529262495398,3.73834645452221,3.595991190209434,3.472589883981079,3.374623182160074,3.288090814819671,3.216254518340777,3.1644725176411854,3.0870457810878364,3.0170594532270365,2.9410300026831626,2.8681989262952974,2.8280043513924453,2.7790576277612566,2.7354997258487,2.7058357601739367,2.6493821306855665,2.5997104287897406,2.5561811645021217,2.478451252874821,2.414771022157317,2.3874365113492604,2.3388696209712276,2.2819031180596094,2.2376339943476737,2.206747227074699,2.1898960697585097,2.183671203945236,2.171455246399197,2.1445830964994976,2.0932601582094397,2.0492146380148557,2.0117962584247633,1.9601989755626548,1.8712008984714783,1.8034374045850494,1.7582434637794002,1.6806821002856003,1.6238177360758692,1.58983051977769,1.5295269618302265,1.4821530097959261,1.4447681315342413,1.4201458227336523,1.394412866086189,1.3728838148483118,1.3491681550286638,1.3300541554133614,1.3168630522328306,1.2871530855164501,1.2616116193246814,1.2374846149750462,1.1891119228338933,1.1499168997400548,1.1215920467187388,1.105233470174233,1.0884280425300799,1.058902732611303,1.0111686518772685,0.9782758469569275,0.9342116344758669,0.8939720209839952,0.8672298770179431,0.8290877825049214,0.799081431195149,0.7624357144711621,0.7326990101420916,0.6970036927003547,0.6676486989661172,0.6338153158058616,0.6039819920112593,0.5854726858803866,0.5712708911118651,0.5551312652181961,0.5304567811306092,0.4961686159538043,0.46764902479823384,0.4282824078106204,0.3912276297449822,0.3534969530770874
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9667560021283375,0.9663502242754778,0.9660863229399282,0.9655582372633348,0.964753525885695,0.9635400563378522,0.962523560956612,0.9627428580386864,0.9628999130105763,0.9634833147108625,0.9639889249984295,0.9639389334064331,0.9647989119166548,0.9658567014456712,0.9658988057545749,0.9658880737895551,0.9658781580057189,0.9658673320611292,0.9658561222346468,0.9658448415894216,0.9658336151520929,0.9658224835137829,0.9658114532868041,0.9655486486497106,0.9659937541185608,0.9661601395025098,0.9665077579050869,0.9665139162473111,0.9664473340311575,0.9660081226856223,0.9656139465011614,0.9652095621225396,0.9654271603463828,0.9653256079039689,0.9653562654189928,0.9650453071051814,0.9633882058502204,0.9591235829559406,0.9511151481184871,0.9431132300051284,0.939133672790922,0.9363443244652894,0.9375231418184953,0.9317191092945357,0.9283163002970902,0.938140771017913,0.9379785570906322,0.9362623699146562,0.9517699672134093,0.9645918548852854,0.9607275423501705,0.9559444617387342,0.9522193087885982,0.9519270475872659,0.9498413547653911,0.9507527894445936,0.9564547689094675,0.955597209986527,0.9564920562613752,0.9553131150139373,0.9528762746940047,0.9567240672733975,0.9575633384405391,0.959323117058702,0.9646115198534887,0.9645140003809657,0.9659275930711975,0.96954813778233,0.9671970744481749,0.9664610530212487,0.9713867273719899,0.9720331338627515,0.9700204541519531,0.9684094523490424,0.9671469477470755,0.9679151712021846,0.9711813220451152,0.9742914732746789,0.9762469516813974,0.9746011133903061,0.9745838231572799,0.9767404129604985,0.9780339412890078,0.9742339541533994,0.9734961032579682,0.9759802666666801,0.9733400387574709,0.9731519871443889,0.9759712843544518,0.9743244820038216,0.9736393346198078,0.9727017324192384,0.973534583715876,0.9735379388233394,0.9740933149101273,0.9738110469672906,0.9743205184021388,0.9766257627371614,0.9763476581027462,0.9769152736797853,0.9786682164229151,0.9770699222125087,0.9761148597351001,0.9755191863207612,0.9766228091450683,0.9784403559345295,0.9794675078887134,0.978072003561011,0.9790940769600402,0.9784624857891653,0.9776258521632789,0.9786912667649459,0.9778918539975985,0.9783411226251644,0.977612435603946,0.9780208692565898,0.9773489491002374,0.977763276263104,0.9773205848715695,0.9764041828816532,0.9760203034974051,0.9761780030540229,0.9769529331305081,0.9775823659606065,0.9769052889919333,0.9761519432065501,0.9737681211405098,0.9732237311342167,0.9725803410835422
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25570066943368386,-0.2572299439076518,-0.25821931885203464,-0.26018702975536984,-0.26315515250726085,-0.26756412284244785,-0.27119807263954404,-0.27041854465901866,-0.2698587732948934,-0.26776837429720696,-0.2659423856408982,-0.26612352895463426,-0.2629887061537794,-0.25907688486719094,-0.25891986606262174,-0.25895989826825105,-0.2589968800728681,-0.2590372499412323,-0.25907904419665273,-0.259121095195094,-0.25916293686065334,-0.25920441805507205,-0.2592455143296244,-0.26022261064465113,-0.2585654017921373,-0.25794298756991035,-0.25663739772153604,-0.25661420401116875,-0.2568648487903092,-0.2585117152188653,-0.2599802037126139,-0.26147753476582913,-0.2606729714901791,-0.26104878993175357,-0.2609353958670519,-0.2620831074950579,-0.2681103594206932,-0.2829875485207061,-0.3088364858943133,-0.33247170614849897,-0.34355195332035815,-0.3510830472148163,-0.3479229204217185,-0.3631797094764476,-0.37179140200214766,-0.3462540884291702,-0.3466932742903671,-0.35130154380786827,-0.30681253154098154,-0.2637471393000585,-0.2774934041915253,-0.293547587404567,-0.30541510763248825,-0.30632482118135856,-0.31273215501039625,-0.3099502111038549,-0.29188058351034096,-0.29467604630503214,-0.29175836973236313,-0.2955957582279688,-0.30335920148443757,-0.29099666510090366,-0.2882229221880342,-0.2823103913722906,-0.26367520885730333,-0.26403170845394014,-0.2588124512918247,-0.24490081364261743,-0.25402720165149956,-0.2568132258920072,-0.23750331763058646,-0.2348437494866708,-0.24302328803396292,-0.2493654599198286,-0.2542179802128785,-0.25127718033407986,-0.23834185471860006,-0.22529120068093117,-0.21666077017489663,-0.22394791755757815,-0.22402314978622156,-0.21442519835540505,-0.2084456996118884,-0.2255398026394277,-0.2287036006309285,-0.21785894307380624,-0.22936688721697632,-0.23016344174722284,-0.21789917878579032,-0.22514840387616494,-0.22809306451774894,-0.2320589143916093,-0.228539743390851,-0.2285254508180737,-0.2261464433666812,-0.22735884589008065,-0.2251655555820814,-0.2149467830837616,-0.21620649971100087,-0.21362712386574495,-0.20544712741625318,-0.21291868660980015,-0.21725510489819488,-0.21991434041480779,-0.21496020249710301,-0.20652958596460502,-0.20160208577857783,-0.20826703015635886,-0.20340793608354332,-0.2064247172779645,-0.2103513565015039,-0.20533729412365753,-0.20911126675801,-0.2069991492265922,-0.21041370143724175,-0.20850702457851233,-0.21163419310844236,-0.2097116486779906,-0.21176513968614694,-0.2159510862468887,-0.21767950560590987,-0.2169712108862831,-0.2134548346786669,-0.21055336084437748,-0.21367277865836667,-0.21708842386013175,-0.22754262512874673,-0.22985989027491063,-0.23256715188912797
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,3,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.08607233345549,83.06036211637951,83.04892077067066,83.01502410635916,82.94857527442888,82.88206621250124,82.8497765972376,82.85005524186039,82.85055805057615,82.85870649931702,82.86381052341115,82.86196616595296,82.87397066147615,82.88513939790192,82.88510102567803,82.88473072254881,82.88436181271686,82.88397914312179,82.88358894075921,82.8831948824623,82.88279870271619,82.88240120350787,82.88200275468895,82.87728536724208,82.88466761491927,82.88602712637052,82.89143187081318,82.8907724605922,82.88856529636624,82.87817256475256,82.86590397721342,82.85728783438813,82.86010629309885,82.85747080791485,82.85734137477961,82.84954064294416,82.81238294101816,82.74304889011225,82.6402020632405,82.48723588558842,82.2730575067173,82.00121351680362,81.66767997796818,81.32248088988,80.96239804511217,80.54104936536795,80.11097221810058,79.67753724671933,79.2001196766576,78.70891980304775,78.26405562705808,77.86799773420712,77.51574856514928,77.20954036914488,76.95665808189372,76.72080018615931,76.4587458121084,76.2088604617244,75.96347584734151,75.72524639695885,75.52770290548413,75.33292289907631,75.14814896976947,74.96835449585743,74.75583659248109,74.54425167286175,74.32955428311008,74.07371654578226,73.81808217701943,73.59213624001123,73.36398172613934,73.13967248464516,72.95554606526852,72.81391382788959,72.72026090571657,72.63791207458128,72.5324444544106,72.39386856588887,72.2139116167612,72.0305754143629,71.83931668199125,71.60295125092041,71.31898913301286,71.02718218773265,70.75908020151266,70.4830931660267,70.21324729905194,69.97773793575648,69.74326526725753,69.51927448164794,69.33408089406011,69.19509526003856,69.06757977673769,68.95209156501602,68.84459049580589,68.74632498888863,68.64996486383929,68.52089439743114,68.39096347979697,68.25700236859106,68.08395228243404,67.90652474157692,67.75773527202965,67.64515235446531,67.53722087003027,67.39783043500778,67.21862955293196,67.03485850738466,66.8425693581786,66.64802787348289,66.48565751671526,66.32260904223553,66.16586048082979,66.00993890389178,65.85846273366313,65.70604224415317,65.5576370802764,65.40820493260371,65.26154167283721,65.1522022612101,65.07923761947285,65.01019231467588,64.91179691386579,64.7764624510404,64.63733070940765,64.52924046951122,64.42553657994591,64.2841941427631,64.13947724588562
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.1330375080259567,-1.5135408277966214,-1.2252731279533418,-1.2129457404175126,-1.1401338729432373,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9508807713734626,-1.974289782924032,-1.988558654291154,-1.9661033356885014,-1.9335511680697124,-1.9334909380723673,-1.9677103847363497,-2.000278644622796,-2.0005028087157655,-2.008148448740883,-2.005104024094109,-1.9981556425418177,-2.0120044955232004,-2.011168736425759,-1.999961627776102,-1.9996296968707838,-1.9996310901680516,-1.9996173304049307,-1.9996097976374188,-1.999605941703095,-1.9996038202538813,-1.9996025007916813,-1.9996015511810867,-1.995282612553126,-2.007382247677185,-2.0013595114512412,-2.0054047444426715,-1.999340589779024,-1.9977928357740495,-1.9896072683863082,-1.9877314124608603,-1.9913838571747107,-2.0028184587107205,-1.9973645148159989,-1.9998705668647574,-1.992199268164569,-1.96284229807398,-1.9306659490941058,-1.8971531731282312,-1.8470338223479246,-1.7858216211288749,-1.7281560100863231,-1.6664664611645605,-1.6548009119118205,-1.639917155232169,-1.578651320255787,-1.5699228527326312,-1.56656502861874,-1.5225824299382538,-1.5088001263901702,-1.5551358240103355,-1.603942107149038,-1.647750830942158,-1.6937918039955946,-1.747117712748846,-1.7641421042655878,-1.7379456259490809,-1.750114649616009,-1.7546153856171287,-1.7617705496173244,-1.8024565085252817,-1.8052199935921749,-1.8152260706931571,-1.8202055260879604,-1.7874820966236484,-1.788415080380659,-1.7853026102483511,-1.7441622626721767,-1.744365631237173,-1.7740540629918087,-1.7718454861280861,-1.7756907585058457,-1.8158735806233466,-1.8583677626210715,-1.9063470778269789,-1.9176511688647082,-1.8945323798293146,-1.8614241114782715,-1.8200430508723286,-1.81666379760172,-1.808741267628335,-1.763634568929163,-1.7160378820924507,-1.7081930547197857,-1.7318980137799969,-1.7240129645140598,-1.7301541330252377,-1.7644906367045365,-1.7655273315010476,-1.7760092143904131,-1.8148064124121674,-1.8610143659784484,-1.8724845166991315,-1.8845117882783313,-1.8924989307898699,-1.901734493082742,-1.903639874950656,-1.8709295335918483,-1.8700690823658306,-1.866038888794094,-1.8269499138429808,-1.8225724591428758,-1.8512105304527466,-1.8874170824356469,-1.892068515564958,-1.8606095649775085,-1.8207991179241816,-1.816228954452697,-1.8077108507939386,-1.805458515304295,-1.8376296432323755,-1.8369515255202487,-1.8432514385942795,-1.8440784230619869,-1.8485238297713522,-1.8475795104900357,-1.8515948361232262,-1.8505678523273161,-1.8533367402335017,-1.8906605883728815,-1.9270353582627422,-1.9309546952030416,-1.901604599189909,-1.8646655371746164,-1.8608682583672476,-1.891909760103573,-1.8962961104347045,-1.8586575628171715,-1.8552831031225168
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,0.7685405130688479,5.207528693462805,1.8306731073676292,2.833958224237282,3.6972339092388355,3.2220904876020025,3.7656637395637453,2.6246116837550524,1.6291449653818653,2.5714326682085153,2.0060449332111765,0.3118420838162109,3.0763433492994996,2.4373672133955693,0.35987075234589144,0.009780741368935099,0.0005441050025127245,0.0006186896445119882,0.00032896623090296437,0.00018400568167039762,0.00012079943696774522,9.284987541363349e-05,7.962204956728837e-05,0.9104662474718666,3.000212768386252,2.9550827764987777,2.4427831336127332,2.884115787112677,1.8889102758423775,3.076098733540775,2.5627678497087425,1.684564067602502,3.2268454623028737,3.146049546019797,2.7097600601255594,3.4040093975446037,3.4242048018629645,4.022364974582442,4.375789333645213,6.571997060720813,6.092201782638107,5.910334332558713,6.620594372270709,6.721895381736669,8.73115150717392,5.742868934851564,8.660290936497795,8.007180480854837,7.23413422593074,8.219727532584171,9.152940669233226,8.225177859980716,7.846499816302989,8.305662546027353,7.677522338178364,5.473836753264332,2.807085256457896,6.993854851429068,6.139964361092144,6.42036827507803,4.388540713456972,4.27529643789542,5.860139524618562,4.436089589246401,3.4942659901508604,5.9407657016558675,5.702900384602734,4.582264234005622,6.3134589244962385,5.679341588291501,3.7735483311939633,6.48079356105167,4.070539603244678,4.658863899740517,5.076717402525407,2.6269898987955433,2.803311297288627,4.102777091254703,4.554137491953306,4.739980383133916,6.040092535089109,4.736342800629883,5.145383116917665,5.899231822612942,7.407692209011061,3.959775439332971,6.487690279375125,6.856478893764717,2.9053654034310727,6.241767276476579,5.353576421917629,5.252608913904817,3.3653503377094025,4.967882924630322,3.3634997457128444,4.403961484673947,3.515746731688408,3.5778093200152443,4.22073245173373,4.5136193849815,4.33488545352948,4.143077820156614,3.860916017106687,4.1253150053141825,3.3219422220844055,3.772090803713059,4.417236267731713,3.6039020284796917,5.588573006166853,5.1333222734000055,3.930066058129926,3.2207837297894675,4.704777266495298,4.526539109883542,4.741811905181047,4.444208898754535,4.696487056537074,4.431959825526313,4.499764630859394,3.970313685229666,3.5553907530050397,2.508416076827449,3.3203604151790573,4.114519519637872,3.078053281005581,3.4324363390171433,3.467326981454101,5.579884062965546,3.838657753326422
Num_Collision,0
