,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786694009905221,5.082315189654179,5.098465155142591,5.120669561346094,5.408404475939048,5.6928252802098385,5.787714294281451,5.98769680596794,6.088417466376017,6.20471108822119,6.504948569322607,6.778772377749547,7.185957054622467,7.5439900838213765,7.973526112619905,8.387558250717657,8.926286751436063,9.350400064321638,9.931632694380758,10.461930626799745,10.43724768167488,10.654528603194555,11.024058070434135,11.611025749455859,12.2676485646015,12.641779218677991,12.56986089710136,12.903637360480415,12.607579776704076,12.70449276890718
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860331018285123,12.310328932617256,12.725648884639746,13.187618841520077,13.675335620773064,14.178330344448309,14.729560778912504,15.30454878516849,15.882746000110934,16.4884762782042,17.121620854968487,17.78064052571466,18.477061998312674,19.215357882755338,19.988077101228424,20.800783560902232,21.66623144907192,22.580872516862527,23.544684372117317,24.557194799856635,25.593312282220573,26.64459772540385,27.727063623610103,28.852538264822755,30.040328525026847,31.28331416081468,32.54510639572593,33.81466837699784,35.08839329253385,36.35383055860817
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.092597523986699,-3.788479596580084,-3.493115239701223,-3.276520060982124,-3.069116591640509,-2.831846752491185,-2.674532473197811,-2.5328374762369505,-2.3594827034665204,-2.266213751935929,-2.198556055106591,-2.099542181604745,-2.0895536223796674,-2.108153802739844,-2.0466879384882994,-1.9543308428287418,-1.9653550542820313,-2.0210886779667288,-1.995623786577773,-1.8694964127725529,-1.7080518598259127,-1.6325328890817112,-1.6584818260566017,-1.776341426514423,-1.910686760002753,-1.9855195872688245,-1.9563791625940103,-1.8573699422304861,-1.7919000215569358,-1.7701500531252186
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8189849531567116,0.8196394327185389,0.8196531096107592,0.8489318036532337,0.8717180023990786,0.883475328870601,0.914038420970289,0.9353382202270601,0.9438367530138122,0.963139143585998,0.9767128390151726,0.9819261960337673,0.9925304210450222,0.9978149125966164,0.9973016230445093,0.997743078035141,0.9997885664539875,0.9998832996143017,0.9999740396639273,0.9976726233068919,0.9939585966808913,0.9961548719851222,0.9996470732336138,0.9990006393970629,0.9967149371356793,0.9978164784174943,0.9999393624833453,0.9992083059877293,0.9989874643231643,0.9996215841588382
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5738149932712624,0.5728797433430788,0.572860174829262,0.5285024056199435,0.4900078818686083,0.4684776870641583,0.40562761862346197,0.3537547367633054,0.3304121421200258,0.26900369903112953,0.21455076346385166,0.18926422150701253,0.12199739054664611,0.06607117525673993,0.07341302794999911,0.06714722803632828,0.020562645449469775,-0.015277013857969762,0.007205553289399854,0.06818604478883278,0.10975567449637132,0.08760976555330324,0.02656555995024475,-0.0446958888966275,-0.08098971595590998,-0.06604752378787705,-0.011012327474293463,0.039783931996880406,0.04498940014241775,0.02750797127697371
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,3,1,0,0,3,2,0,3,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.392306174548764,24.91596907282001,24.477668162481777,24.00100695914256,23.500629453314865,22.98470331327327,22.42619667562004,21.845377233823683,21.260823514451797,20.652272086158636,20.01733012572947,19.355806737419087,18.659361158517086,17.92184763009091,17.14774185663582,16.333060333601917,15.4680839832334,14.555219895120024,13.591074971822483,12.575693178399717,11.537193709996137,10.48545274411067,9.403118239308448,8.279339893737214,7.096475737004174,5.8593822758289145,4.598723243471435,3.3253064607103284,2.050605658395661,0.7946005552030578
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.139300995385652,-3.9266927612946487,-4.408086194719133,-4.812647694403399,-4.449964874263474,-4.245964997523124,-4.34113387504719,-3.6211442782359704,-3.345029837979266,-3.635048116013796,-2.837807134380217,-2.641880666889331,-2.940794656762719,-2.22403700599066,-2.1330045485268725,-2.641643676066201,-2.209864642795827,-1.7398693868254407,-2.1272949501230474,-1.8681291467272132,-1.8210545679716423,-1.386132959460979,-1.5770531543849278,-1.1131093776747774,-0.9263430559841637,-0.926847046924439,-1.384779942726916,-0.9996186622368146,-0.7393409676425202,-0.8097890498672453,-0.7427885885889087,301.2560051031926
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.349419986321818,9.676471051586661,6.9780129975568,6.791628965985493,9.195301883702166,5.170965553725567,5.979036206851472,9.789205498521161,2.741041199130803,6.081937541889131,9.630190327212992,4.075285484527433,6.680684041565204,10.37211138003295,9.051890203823676,6.426091828482446,9.675303809590574,8.912147830300507,9.122644114406663,6.6819181617063395,9.962066596846567,7.567881177626736,5.589153996384185,6.423030463421951,9.765056555634803,8.077090336093985,4.667933297189094,6.824344623456343,5.836406382174981,2.581171183933611
Num_Collision,0
Num_Off_Road,0
