,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387698339833559,8.504560773656957,7.720452546274501,7.608286647619026,7.067970784496438,6.497512220347523,6.423296399877921,5.941279261106226,5.267581330093671,4.728502257994073,4.037485764751593,3.444365420886469,2.7766389819123836,2.1879003477420014,2.256923685096488,1.6909566940381349,1.8736163139397994,2.1594711517897247,2.5298220589403746,2.231676665448232,1.8445557963660804,1.405942834144839,0.9213226335116311,1.1365449157959466,1.4479002607231737,1.839583534334713,1.5536663526545722,1.928451318737654,1.6297662192213265,1.9912120237992441,2.4222481974717374,2.173027902374186,2.5706444477490953,2.2924874600609084,2.6744584975751953,3.118209937197611,2.8747330087968326,2.544123473417199,2.137671639031842,2.386540371284362,1.994697455525188,1.5566093481862158,1.8051558497488904,2.1466460468064428,1.8242544455848952,2.1675456364415218,1.8432892702574346,2.1880449570533673,2.6037938328120833,2.3410727841974244,1.9878234563653752,2.3122128661850936,2.649162600357131,3.0520099156568232,3.4882260908550036,3.9727637882635713,4.628745513188892,4.419677791622134,4.705206217384545,5.037731600205988,5.552082092883321,5.454110476514378,5.705661859892494,5.477320564105426,5.68688486374521,5.99461209739567,5.775258318064626,5.415879488459502,4.977099679294423,4.449283371681519,3.9094385584004834,3.340157979412537,2.7287397107739593,2.1534554911465937,1.5453181945821786,0.917471345903085,0.30938503848149623,0.2905702013608389,0.07670597068805414,0.12250415253335706,0.247238538654226,0.04507505754507861,0.18378824521795523,0.08379015457689559,0.2983710453435016,0.03141865409951199,0.24044313868833975,0.009415232866319323,0.30896179088722214,0.020225227743953796,0.3733452236283285,0.06752796575785568,0.39954068903978635,0.7868605111624721,0.5523523740850315,0.2140843368904273,0.4355767331647866,0.05346884578056324,0.3237584370571534,0.026394867353064132,0.3158372374472575,0.02306193374820902,0.32331464452052183,0.02656293861649083,0.3755432561396896,0.05330748858606606,0.3930909892529671,0.09075321200316806,0.4341725144302176,0.11530802278508161,0.4677203088978913,0.15463666799247433,0.44631411594634474,0.08089058643390976,0.3798160689014635,0.06723433667546917,0.36017265520206687,0.0636469762642382,0.3907000567245367,0.08087904227244153,0.41165712767495977,0.11361909457458348,0.43993204076491893,0.1138674225734087,0.4436747010480717,0.12387219063887382,0.44145505448340316,0.09548397579816893,0.40189947647904906,0.09398856479898562,0.412938979819817,0.11153635959423402,0.4322980605231341,0.10006731267897491,0.4397073187347471,0.12538979916158194,0.4397534046811373,0.09911020418299778,0.40550781512650597,0.08490318192788968,0.41854181095961623,0.11925095700768683
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386431559400771,14.274141350564667,15.060817651700512,15.79300994427168,16.484222509063525,17.146177512663535,17.77732075895009,18.375343922322248,18.92231370286254,19.406467776082675,19.83359288167854,20.198944293192877,20.501435259455587,20.744131729646966,20.963953964340796,21.155486156321167,21.326674582193323,21.523866199113698,21.752098647794547,21.98435649455207,22.181677102114058,22.33955481793829,22.452399587343983,22.55301612982742,22.680032398295342,22.841217704405345,23.005962865080363,23.176737853242507,23.34947953637469,23.5271670314645,23.74349318979487,23.966993386394122,24.199993434466684,24.43559494616248,24.677240403713725,24.96109401556598,25.252420496435047,25.517287611045884,25.744014719912983,25.967724650472793,26.181570892314923,26.35514468177597,26.520591764102278,26.71474613529515,26.90872595612565,27.105467462388003,27.301372270993223,27.49976807547315,27.73638018588796,27.978100711439712,28.19057120877452,28.401927353999803,28.648123670899746,28.93281830573343,29.253274310716904,29.608360636984624,30.01801364021595,30.464124937642826,30.918628372482278,31.40649422947848,31.934820255713465,32.487672578643085,33.04316656527993,33.59754261928083,34.15407067995048,34.737661833103985,35.327512423774074,35.88761209069779,36.40530415843304,36.87811373003125,37.29712686155093,37.66053373518622,37.96390017650146,38.20872090122682,38.3934761451733,38.51546559243119,38.57532888586922,38.604613992777,38.61209108754555,38.616452501829635,38.63504541033525,38.642795813894196,38.651687151175224,38.66450369940744,38.68406405279008,38.69424876808985,38.705992411617665,38.71411912506339,38.72986920244059,38.74418568432824,38.76474436804122,38.785105459558565,38.80899509738213,38.867637515903546,38.934564001341315,38.971966895037255,39.00427869257069,39.02684010373839,39.04572773790526,39.0603262391699,39.07707094805778,39.09110851309978,39.10776061357216,39.12368425751799,39.144368774461164,39.164470530928774,39.18705504187922,39.210121830095616,39.236868511870874,39.263110856051206,39.29214760203569,39.322060933409624,39.35217455140679,39.377119089901946,39.400039543179645,39.41924946781509,39.439312611448955,39.458611455443574,39.48102859618721,39.50291188974003,39.527110820757756,39.552001163698044,39.57958663438294,39.60555919238104,39.63299973592849,39.659941694921024,39.68789538995389,39.71320250302462,39.73784460297124,39.76039794565849,39.78473502352457,39.809289356544575,39.83614952030748,39.86132629709666,39.88789433472936,39.9146544631142,39.94247422441337,39.96751219492168,39.99248026507702,40.015194335788856,40.03961699203286,40.06475958368752
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942121381117624,2.8228319876271892,2.6460061612013615,2.42003530463476,2.1780491884985453,2.0357439527697037,1.903371986544161,1.7565267221044576,1.6413094171305844,1.5298853602147926,1.4419987238400063,1.3656063683380584,1.300197343676703,1.2526412370772348,1.2252377963580345,1.182155251431873,1.1306942523723449,1.0856658729769888,1.0287199282671886,0.979821587984515,0.9318213443837347,0.8961345622783218,0.8712825021690088,0.8468673379591184,0.8195243080158168,0.7833942272490528,0.7452048531881499,0.707013437860148,0.6671245036228579,0.6287868662859403,0.5805666772922561,0.5295135935051039,0.4809655628823659,0.4237111085248746,0.36321378665097376,0.3014684515828126,0.23349844305962955,0.18036947587685043,0.12648585979202281,0.09162226100816258,0.04499135302773218,0.011496627095721478,-0.0194023154901989,-0.059570856285955105,-0.09875935232927185,-0.13695317119796574,-0.1769247912902407,-0.21703735479651506,-0.259609674507963,-0.30834404314823183,-0.34605469505644115,-0.3893359294410681,-0.4136341013454061,-0.3918221385814129,-0.3243243202090035,-0.20761463835949678,-0.07358509933176954,-0.0016501691742505278,-0.020485411578859497,-0.06208831619459523,-0.08604958816580924,-0.13228826774590083,-0.08973155727904267,-0.02242885224375082,-0.04349032577716552,-0.0945059457553906,-0.060659011691097366,-0.02078590637510517,-0.00147340708017386,0.0050909544517738345,0.005653661969006156,0.0073288594959127415,0.011140323168835514,0.010746443531381216,0.015321604905249123,0.015870085247527487,0.014747830211752078,0.014541846544622204,0.014532858991638043,0.014239626177109579,0.013920024957360921,0.0139026776937005,0.01346765358441039,0.013048234584466788,0.012312735067585607,0.011988675441326946,0.011171326957495608,0.010831610636989732,0.009580891436569637,0.008832804462918294,0.0074044656961146866,0.006058574090836808,0.003869985727978239,-0.00830481585338914,-0.017067342016980683,-0.020168284327680478,-0.024056573253624598,-0.02659966677538475,-0.02974161531667506,-0.03150683861001009,-0.0352498213897143,-0.037127387025279276,-0.04005731383078125,-0.04259911338775872,-0.04641260102710956,-0.04892808448606324,-0.05370100601958594,-0.05739803705037341,-0.06253631234461884,-0.06621951415543115,-0.07272061825729892,-0.07743942145060123,-0.08396847337646668,-0.08763019774656067,-0.0932961898238974,-0.09640976789203183,-0.10134659426881601,-0.10500660566387525,-0.1104921159700489,-0.11479283585979863,-0.12099502663387984,-0.12612270347212892,-0.13282552842277676,-0.13760363150287053,-0.1450581100610586,-0.15026446912362057,-0.1580487786582895,-0.1628920894330346,-0.1701344850549773,-0.17502002287456928,-0.1816759777572287,-0.1872716487305316,-0.19452767094071227,-0.1997063485985179,-0.20769739243794746,-0.21347097998018513,-0.22186131998862263,-0.2272118378482247,-0.2342668845916072,-0.23901161857378497,-0.24655193347348317,-0.2525954116695227
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774806812361162,0.9804158389009207,0.9773185707834171,0.968742259658095,0.9601639064659829,0.9674078012115098,0.971203142793338,0.9714965532979976,0.9727612961481875,0.973181575775944,0.9737661702483468,0.9747076634341146,0.974093246076448,0.97483163706347,0.9778084888727355,0.9773724149192764,0.9755038876470676,0.9754588111257606,0.9746941526352859,0.9753070365705835,0.9747720173214847,0.9747829169188923,0.9747840422360329,0.9746209647718146,0.9748743004418261,0.974988285061262,0.9748734735075116,0.9750241468787134,0.9749171968344256,0.9752741849082662,0.9753919079786301,0.9753147980527627,0.9759073172270207,0.9752625267480355,0.9745386618965202,0.9750675918795664,0.9748143209601097,0.9758380101533101,0.9753306490935497,0.9774770738703196,0.9772904075101281,0.9778380092020207,0.9784082506487211,0.9785375962625273,0.9787329949661536,0.9791276555088687,0.9791794668572164,0.9793294613880991,0.9801163320193312,0.980105045403591,0.9807439001896383,0.9805799607653942,0.9834990806187348,0.990654584924032,0.9975845959954969,0.9998839486866161,0.996027372725045,0.9943513894789398,0.9978088612859005,0.9996831043844543,0.9999964222311244,0.9997434077627274,0.9999508642618237,0.999071215088585,0.9998682601414352,0.9998712027218605,0.9999523183052627,0.9996235424945599,0.9995003159922867,0.9996767480587819,0.9997855446678452,0.9998705039128977,0.9998669683408152,0.9999147290853775,0.9998917064954869,0.9999043651543805,0.9999210160711207,0.9999256929798935,0.9999266018795144,0.9999294320081085,0.9999336676482213,0.9999344648754195,0.9999385494349855,0.9999426549549408,0.9999489448165305,0.9999518032400933,0.999957756193304,0.999960278561208,0.9999679666800474,0.9999722517884545,0.9999795244852455,0.9999853368515305,0.9999923832312502,0.9999910572055813,0.9999528134288416,0.9999333916970705,0.9999044430554713,0.9998826396247306,0.9998521003839921,0.9998338428946425,0.9997908007456453,0.9997675774828872,0.999730226073647,0.9996956165231726,0.9996402023561278,0.9996039353216798,0.9995240369598953,0.9994594947942013,0.9993649498716392,0.999298056151864,0.9991597278023391,0.9990624582934305,0.9989088818444226,0.9988200216926928,0.9986703017766305,0.9985945405901606,0.9984580910713484,0.9983589349896415,0.9982003606437257,0.9980724892803811,0.9978785053917519,0.9977234395418974,0.9975083420530133,0.9973682429814512,0.9971058024752166,0.9969366043173048,0.9966482809141036,0.9964682360372062,0.9961796837311584,0.9960052125002524,0.9957423626167146,0.9955338489120932,0.9952425283492006,0.9950614662639676,0.9947145946438226,0.9944848738027207,0.9941109997719397,0.9938742172813181,0.9935652433778477,0.9933962620028381,0.9930430560913851,0.9927632176519052
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21102492224895647,-0.19693852551546145,-0.21177443472208587,-0.24806941438341001,-0.27943742183176395,-0.2532235102732603,-0.2382529232314752,-0.23705367942748945,-0.23180910404058383,-0.23003830239821035,-0.22755097380557993,-0.22348371493871477,-0.22614673985766087,-0.22294232298994995,-0.20950073767988844,-0.21152579642885597,-0.21998219288264512,-0.22018198790345606,-0.22354263311185602,-0.2208533097236861,-0.22320285447772203,-0.22315524838796846,-0.22315033274001642,-0.22386150858791548,-0.22275569204413215,-0.2222562574896359,-0.22275931103188254,-0.22209888113954368,-0.2225678757514343,-0.2209983354044026,-0.22047817545010567,-0.22081903156045837,-0.21818549031216325,-0.2210497770210081,-0.22421952740325704,-0.22190806940303756,-0.2230180253949899,-0.2184952583925524,-0.2207490089190776,-0.21104163110134908,-0.21190436377924765,-0.20936290922660783,-0.20668162729790318,-0.20606836899620237,-0.20513830594158447,-0.20324624035318858,-0.20299648195281025,-0.20227161456144974,-0.19842372768641375,-0.19847946990664989,-0.19529823921586387,-0.1961197097319339,-0.1809131239631425,-0.13639462368067798,-0.0694620315892159,0.015234472713570426,0.08904758717923948,0.10613818465237608,0.06616249949431006,0.025173216088938005,0.0026749812991597325,-0.0226521220853378,0.009913075306481113,0.04308952519369854,0.016231523703563584,-0.016049235730720753,0.009765301630300408,0.02743671428263288,0.0316088331217547,0.02542438574712492,0.02070904810029107,0.016092712790829668,0.016310904970209244,0.013058888088809176,0.014716496918188873,0.013829697943746102,0.012568278294881092,0.012190509369162111,0.012115727534371382,0.011879857067385431,0.011517825470827504,0.011448404007039474,0.011085907895028136,0.010709192390846134,0.010104838460227984,0.009817901857619344,0.009191617314322328,0.008912984897971512,0.008004099810204928,0.007449540464202225,0.006399266384690662,0.005415356122283618,0.0039030090295146666,-0.0042291262529977345,-0.009714469401073527,-0.011541757630143926,-0.013824064450358576,-0.015320149381817515,-0.01719817890706671,-0.018228730140394174,-0.020453722017798978,-0.021559012361400003,-0.023226602737691913,-0.024671325549185157,-0.026822860276260317,-0.028142005781588084,-0.03084962786475328,-0.03287427969887786,-0.035632807468064215,-0.03746191360710537,-0.0409858309413837,-0.043292082748319693,-0.04670166776813585,-0.048565051897519244,-0.05155219053904222,-0.05299946701171724,-0.055510723055631116,-0.057266368195904735,-0.059966991009519535,-0.06205889252688604,-0.06510367483578229,-0.06743840292211745,-0.07054861823344694,-0.07250233025284702,-0.07602643402300435,-0.07821385409428278,-0.08180589313100833,-0.08397055775031313,-0.08732718775552831,-0.0892951100135225,-0.0921799722851078,-0.09440527352999775,-0.0974284853884667,-0.09926065865489071,-0.10267850409202334,-0.10488010191445656,-0.1083666006315339,-0.11051714900162501,-0.11326123410734291,-0.11473389489940874,-0.11775180995926175,-0.12008827452102021
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,3,1,3,0,0,1,1,1,1,0,3,0,1,0,1,0,0,1,0,1,3,2,1,1,1,0,1,1,0,3,1,3,1,3,2,1,1,3,2,2,2,2,2,1,3,2,3,1,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87096837688271,87.9785008350872,87.1843132932752,86.44257844009498,85.74154381989065,85.07426928728057,84.43832989772243,83.83507241472506,83.28417668528633,82.79630038257746,82.36634206107415,81.99857701952293,81.69405324878318,81.44991458467639,81.22931258082986,81.03648469773412,80.86374181910696,80.66523450465851,80.43535511893553,80.20172414502757,80.00306360296874,79.84420880426022,79.7306919459095,79.62941664898493,79.50167525871127,79.33954010691916,79.17380255451553,79.00205162537537,78.82830386892402,78.649668293681,78.43216781118755,78.20744787422828,77.9733185513054,77.73640440436218,77.49340728845156,77.20822355867973,76.91547389451041,76.64953689943243,76.42174621595836,76.19738029839287,75.98265962450002,75.80847597055906,75.64247787261596,75.44761905385135,75.25296983467943,75.05559340581259,74.85904002085763,74.66001167466449,74.42275137920699,74.18031045999625,73.96730402416328,73.75534952339454,73.50883900179882,73.2244762281703,72.90504089955482,72.55186114630992,72.14465397672782,71.70001432773292,71.24522710915741,70.75664275459783,70.22795439329951,69.67432969347175,69.11974176251461,68.56681465500225,68.0099727843142,67.42547662611808,66.83642482912768,66.2772763109887,65.76011698077264,65.28756268112313,64.86866326835805,64.5053825876319,64.2021765811918,63.95740857340358,63.77280330483943,63.650857491532754,63.59098413710909,63.56170188108479,63.554226502956936,63.549859563469134,63.53126418706739,63.52351538105716,63.51461646847657,63.501793707112014,63.482221710776834,63.4720322680059,63.460273125028834,63.45214080294198,63.436366450919294,63.422036708500734,63.40145098225141,63.381064674995336,63.35713171147749,63.29823041946523,63.231124902147144,63.19366224508505,63.16127203098082,63.13865976911034,63.11970720222242,63.10507324501698,63.08825001118787,63.07417449073468,63.05746197014358,63.04148635001975,63.020723227521664,63.00057126099548,62.977887974818564,62.954746193403,62.927894305534515,62.901578402527136,62.87240819261406,62.84240036494594,62.812153861856686,62.78713686759391,62.76410107217693,62.744829431303295,62.72466635258107,62.705294610926614,62.68276709641827,62.660798491664686,62.636475348494415,62.61148375635195,62.58376538920379,62.55769980033068,62.530111946167644,62.50306917228641,62.474962851154324,62.44956281477037,62.424779651703226,62.40213275437526,62.37766745518205,62.353006606108266,62.32600797166461,62.300733974144165,62.27401425869397,62.247146534207516,62.21916912815112,62.19403249994464,62.16893344641469,62.146132756410935,62.12157095601908,62.096318417466996
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401271150243616,-1.1075324582044885,-1.2058124581879923,-1.258265146819781,-1.2989653797956748,-1.3327254673899205,-1.3640606104418538,-1.396742517002636,-1.4491042705612642,-1.5121236972911305,-1.5700416784966933,-1.6322349584487768,-1.695476229260251,-1.755861335893215,-1.7793979961534632,-1.807172116904269,-1.8272571213728384,-1.801492685551537,-1.7701206142770332,-1.7663690260920362,-1.8013394579411681,-1.8411452012914964,-1.886483141649265,-1.8987247030754304,-1.8722586097263445,-1.8378648482078859,-1.834262447596359,-1.8282490708598544,-1.8262522435486517,-1.821364424756979,-1.782499517506551,-1.775280063040725,-1.7658706770771175,-1.7630858530567792,-1.7570028840893883,-1.7148162702281695,-1.707250335830679,-1.734063004922021,-1.7722093165259167,-1.7756340824345216,-1.785279326107144,-1.8258163460590424,-1.8340019020568974,-1.805141181235399,-1.8053507808280926,-1.8026235711331395,-1.803446615045047,-1.8009716538068545,-1.762739704542497,-1.7575590807892638,-1.7869935641670338,-1.7880454992312451,-1.7534894784042905,-1.7156372263714843,-1.6805646713845164,-1.646820246755098,-1.5927928304179062,-1.555360351005092,-1.5452127814244818,-1.5114156454404366,-1.4713116387016782,-1.446375300172221,-1.4454120690428738,-1.4470728924876397,-1.4431581293119535,-1.4155038418038686,-1.4109482030096103,-1.4408514818610314,-1.4828406697839256,-1.5274457003504978,-1.5811005872349142,-1.6367193192738512,-1.6967939935598935,-1.7552319922117974,-1.8153947314358376,-1.8780541866933262,-1.9401266455763349,-1.9707177439756975,-1.9925246218721497,-1.9956330605122048,-1.9814046235982445,-1.9922511939897731,-1.991101087419402,-1.9871772386354536,-1.9804280036648265,-1.989810557229056,-1.9882408570229373,-1.9918676779131488,-1.9842256479773113,-1.9856702575814396,-1.9794142737506775,-1.979613692743925,-1.9760670364821564,-1.9410987079877344,-1.9328944826819168,-1.9625373429379138,-1.9676097858957604,-1.9773877381295222,-1.9810474331120815,-1.9853660427945599,-1.9831767661708852,-1.9859244795468172,-1.9832874794089008,-1.9840243798761676,-1.9792368775019114,-1.9798480334738144,-1.977316713823086,-1.9768582185844323,-1.9731481121315184,-1.9736840969926206,-1.970829790086924,-1.969992172331878,-1.9697534969107409,-1.9749830057372293,-1.9769642045830125,-1.980728359126374,-1.9798369212777729,-1.98062825834554,-1.9774724854916599,-1.9780313952464184,-1.9756768568297218,-1.975008407857544,-1.972281632851839,-1.9739344111268906,-1.9724121458369623,-1.9729572261187656,-1.9718936788679144,-1.9745999636160434,-1.9752168369328587,-1.9773531026720264,-1.9755347008068043,-1.9753391509262102,-1.9730013655563425,-1.9747260024795636,-1.9732802845497943,-1.9731322755135494,-1.9720225939436062,-1.9748633717935178,-1.9749009464700507,-1.9771993099962444,-1.975438199608142,-1.9747474614479188
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.419558072735773,9.916663394826625,8.803330751738809,7.16737633940046,10.012272460258444,9.508775320062234,9.39949199316973,7.965892143464709,9.418856530578912,8.89449454263547,9.906134639500761,9.00487410310661,9.159904734689569,7.921862507866226,1.2366321494155623,6.664133345638064,2.0400568890389863,3.177228071412454,3.9709440529921,3.6297997012892247,4.346488431388821,4.5910786148639655,4.86735715169695,2.151188112520442,3.1289167269697615,3.931142605673147,2.8607809171287415,3.759174750219198,3.0251932127690777,3.6920056367775342,4.372768680269583,2.496858387345361,4.01949576373549,3.247281577048348,3.93864289121817,4.495927675954064,2.6922295795243163,3.7775344252680485,4.632445270381797,4.5583030960904285,6.205321934207593,5.5427002447022895,3.042983623092401,3.4401699383709037,3.22642871151856,3.4443269773804763,3.282007979218873,3.469561461247419,4.176843361725348,2.857993764284854,3.7611988981600635,3.594202656968973,5.721126984287414,5.229404187935085,4.704182283455506,4.906460224956864,10.311980012256145,9.612393506249402,7.777154753567306,8.79597126433562,6.959889541589796,7.551052376585436,7.751734506454699,8.204390552552574,7.872962757802629,7.858085008141876,8.213894095487092,9.490503875008448,6.725242575216294,9.565472034539097,9.361993868754688,9.047630908812895,9.162032528987703,7.896710622257591,7.067883784526584,6.541382343971297,6.148126186599107,0.1587756010780323,3.402471674863124,1.7283757078620687,1.2703083328635558,2.737865141034874,2.0994023762361524,1.0031138044415095,2.1515758550784025,3.197884886494053,2.620360157917043,2.4790091899903546,3.158728268985183,2.8822549697186006,3.5069688685651568,3.1135323535134938,3.4006462209285497,3.9601616812928113,2.6574812893982265,3.4094055896296025,2.2384213241330535,3.9218764853870987,2.8062006404316255,3.1658813602737754,3.0836124262719906,3.1613974219609116,3.2452526029063202,2.9907012312777304,3.4939836177339694,3.211095795276783,3.3943180026696025,3.027784542605379,3.450290196565125,3.2093162680562894,3.539511233489713,3.156120069927959,2.934975186892084,3.6747834802275916,3.0223403932972244,3.413079549855803,3.222844199555017,3.0903296700490657,3.393684854009998,3.166836012967529,3.372042427502546,2.9900743229679607,3.2761082519725924,3.2892127744190525,3.320593341671617,3.233927844138051,3.205032777699117,3.4883874457837885,3.1104981399722624,3.2394873071860517,3.3486288385613086,3.0525167210194657,3.2400701445705042,3.329130282767533,3.4064640074442454,3.174010218329645,3.164225834549574,3.4363321700290816,3.1041257117900196,3.2859313523032565,3.4171489379280686,3.037948237032611
Num_Collision,0
