,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.434740205588271,12.810821796433776,12.112461112508727,11.401004119500818,10.671933660929804,9.929487759502182,9.179281424062388,8.418155896685748,7.656585436467701,6.944610510648129,6.1589217780836565,5.928039786087954,5.386930393711382,5.442274471855044,5.671740203299945,5.699764038077629,5.788269510990747,5.907593954402911,6.111560066415698,6.407309003546492,6.684452070937562,7.136803844254768,7.728425437022894,8.311865806733849,8.918637390420413,9.54603319287758,10.190250814699047,10.8328051594532,11.50598348112523,12.172342419133253,12.66162190480468,13.07889436345976,13.441950573576653,14.053516299857073,14.502143728708074,14.89685035544073,15.45140317556627
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.546584639525544,5.617071536221968,6.619984623412113,7.582633496105943,8.473275308210615,9.31876334356106,10.0903366506784,10.813140431538764,11.46244229388376,12.06712332081235,12.612906128660688,13.15767457836264,13.683790662110358,14.178188538568163,14.704793559795293,15.256398778778932,15.822377899414144,16.391581825542875,16.98989454053733,17.616705646781778,18.264622881840914,18.927344567577318,19.647318510918428,20.430821816460224,21.27789413279274,22.19027062232372,23.169574560369576,24.21529464779277,25.32831414314394,26.51278780599952,27.755623127453454,29.041206146874924,30.363438920010342,31.72958647247728,33.155893607443105,34.62003336445747,36.13220915748443
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.232746626117343,-8.472440293318007,-7.732350419098746,-7.057997922645572,-6.406399108357511,-5.8183849356932225,-5.255182170667748,-4.753980296887008,-4.280548887017699,-3.874120128478483,-3.5120032849058735,-3.2555525665529363,-3.039285626416587,-2.818679544092738,-2.6395684091825493,-2.507430453035847,-2.39569046782188,-2.2589974981925223,-2.213222600652277,-2.193667567145477,-2.0931807875800987,-1.9059270041087817,-1.7122526770761841,-1.5356088377686186,-1.3719136486422865,-1.2226043621568192,-1.0908688412635168,-0.977646052655248,-0.8858275549461725,-0.8318352565192647,-0.8181538692676932,-0.8822586859138202,-1.0177937267176098,-1.091843175266339,-1.1832835607569077,-1.3439705503088117,-1.4885828577270075
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8141512050894985,0.8121057866012276,0.8095560895006746,0.8123047858928633,0.8111057675329363,0.8134820714915517,0.8121238593536423,0.8138756229457009,0.8127115932110602,0.8170577776863039,0.8242346554331795,0.8555763926436191,0.8782755226121665,0.8904693569926294,0.9101259419804388,0.9345637160075437,0.9519527549165171,0.9596272919842934,0.9772200560678654,0.9883899031306361,0.9880732663490924,0.980087369093975,0.9752741686566107,0.9756010283109188,0.9786777295604867,0.9829180170675914,0.9873774381447025,0.9912555799229062,0.9945480619722811,0.9975034209372351,0.9993776172291403,0.999837790217082,0.9977628509007079,0.9983873687860476,0.9979217252554923,0.996451066950769,0.9968182535661096
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5806529215041611,0.5835102324456714,0.5870425350452688,0.5832331736240228,0.5848995075009094,0.5815899924876751,0.5834850787025709,0.5810391298137737,0.5826661705130479,0.5765557977527572,0.5662483843534989,0.5176765750455895,0.47815489789431825,0.4550432114174797,0.41433171461308504,0.3557958132442976,0.3062449222548082,0.2812747064328601,0.21222856079877148,0.1519388014610216,0.15398448079672036,0.19856673674724717,0.2209984071235742,0.2195509816846145,0.20540180540182917,0.18404393965549115,0.1583849571228413,0.13195595959145914,0.10427920419326119,0.07061816493306255,0.0352757449447343,-0.01801092040464592,-0.06685277378307923,-0.056768493449030615,-0.06443780150735945,-0.08417405284690728,-0.07970802567753851
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,3,3,3,2,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.465471423718334,32.25360593714154,31.12019858455678,30.047239617626172,29.0570016080433,28.12933799125277,27.285596030605834,26.505182309489232,25.807147477636864,25.165838150058086,24.59153611423154,24.029424471291456,23.49034430208618,22.984142994514798,22.449289217326434,21.892415591069444,21.32247365813726,20.748885899760435,20.149438946934197,19.522323060937662,18.871822410662897,18.205226066252234,17.48304186096304,16.69930232756399,15.853746680479741,14.944495352659676,13.969706260057029,12.929692137483611,11.823274983911626,10.644964623969365,9.406924317792535,8.120575016111857,6.79156189649186,5.42426857988925,3.995894669544855,2.522991000904648,1.003992203655087
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7762207914992301,-1.0778807705993598,-1.5649968281163904,-1.674247816544832,-1.9978129982331776,-2.3088269046417125,-2.711606372741541,-3.201603601649403,-3.7875790731679517,-4.198935302880162,-5.342737620315519,-5.123724856437459,-5.67412976313701,-5.000415547571145,-4.60345568073164,-4.239526958531354,-4.322562028885942,-3.488185706265469,-3.203244980557124,-3.49582050839944,-3.0139720079298433,-2.4412495850509077,-2.470057182472634,-2.0822781644800035,-1.8899041536901477,-1.736863595367018,-1.6096066132378355,-1.4903569750057462,-1.4092907276118969,-0.8909025505757677,-0.7619596938231705,-0.7349897689666078,-0.9430601608440239,-0.8738578661128118,-0.9048160387330406,-0.5270963313597932,301.50310402689337
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,5.865056430434111,7.934037951729212,9.415823791654118,8.909905178673814,9.204623550988849,9.3181963891015,9.407006797335267,9.557418421632956,9.636619287332287,8.574037298002198,10.438325060014932,6.559583708935531,9.373379849616631,4.647030595554546,2.7721237981631277,6.2981815589485635,9.475679868515803,4.280821314676078,6.1297183747418735,9.920661051078902,8.821470018773388,5.115435727668272,8.121197407411959,6.452716627944148,6.218613480155884,6.309499374672632,6.447985961833148,6.431972692799312,6.75185806872145,6.663885939817129,4.892808890359144,5.923884638843706,8.298928798649786,8.105808640051231,8.650698284314581,4.297242076381165,5.797364919122092
Num_Collision,0
