,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226254251569471,6.110365627183167,6.199261312582465,6.259643853034486,6.2422694004096,6.1839333486217765,6.002926760803853,5.831213481569973,6.035882538940274,6.18811688873114,6.453024567464824,6.655776957788107,7.063846630175721,7.605994180346114,8.16712107356408,8.753650957749535,9.365786628115632,9.996791014736706,10.646157508335863,11.305249601510095,11.968275482012505,12.596591409571785,12.59306397876259,12.709217475319319,12.999496913235221,13.276142788823927,13.517045811848826,14.007817017288154
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341056051191,12.328596902760747,12.860434120515643,13.417957527321468,13.970145433605186,14.51322545237451,15.08277586505028,15.664255344311185,16.251796618265146,16.86039368737204,17.492485482395733,18.14075542260079,18.797321768919215,19.505429021189848,20.274240581451007,21.10454875726281,21.998459104888955,22.95793372320204,23.983314940519616,25.07776422673862,26.240980821881156,27.470585382350933,28.731156924706163,29.99489628479638,31.273627427445962,32.57348671680863,33.90469886198697,35.27680620364754
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558308246537,-3.8002453330740917,-3.4930291665591833,-3.2153835910388238,-2.9200040840569814,-2.616309423086475,-2.403683476029517,-2.2946871485675775,-2.226379340118154,-2.1773432323534445,-2.153621041416398,-2.047526159676186,-1.855199231793112,-1.6583313349718398,-1.4778850556851726,-1.3098278855383565,-1.1550161840469937,-1.0161563429397806,-0.8904025731871283,-0.7918289959749865,-0.7258009558541467,-0.6982021702561669,-0.7147832988785285,-0.7775290154644097,-0.9203456844694625,-1.1309823782688444,-1.2719332439208257,-1.360678659170806
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239361901995824,0.8163606342070524,0.8350691269231678,0.8580095426634965,0.865003060367049,0.8689935206493073,0.8958961716426503,0.9333641004598622,0.9593331586147795,0.9770242463107277,0.9880135239656955,0.9873251097674645,0.9787161830328328,0.9735316192362248,0.9737415389104708,0.9768277881676071,0.9811435700636918,0.9857399836637526,0.9895622446008958,0.9934309870693272,0.996654655114619,0.9989023879387038,0.9999405198809355,0.9996761595846201,0.9968696789963607,0.9922084355189226,0.9944251599196935,0.9981851590434745
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666825870621026,0.5775424788853709,0.5501450292966193,0.5136337456771874,0.501766584734017,0.4948234645502594,0.4442634912256947,0.3589309905437984,0.28227626677103107,0.2131281823714416,0.1543673425983874,0.15871083019965634,0.20521850079766793,0.2285523711259504,0.22765635374455997,0.21402680267569452,0.19328035317298425,0.16827562095141613,0.14410608613253226,0.1144328358927732,0.0817281985508045,0.046840360484898265,0.010906727293026176,-0.025447513791039062,-0.07906227354239685,-0.12458900627700713,-0.10544477852739814,-0.060219500706610335
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,2,2,2,3,2,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247975874255,24.898808708800967,24.34328218223818,23.76700280582951,23.197441115745626,22.639597518100324,22.061867536234374,21.47698265254264,20.88759745702725,20.27782693675216,19.645316813088485,18.994517348010707,18.334454389816212,17.624667506984537,16.856201755900642,16.028078094062245,15.138082456403716,14.184087421115372,13.165821530056682,12.0793016149953,10.924054312855892,9.70141897257216,8.445364030718602,7.182350837094732,5.89567890044755,4.580588480686045,3.2419431252433184,1.8685828723970246
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-3.9897545166181985,-4.159899749803462,-3.9439059931549263,-3.77551363490943,-3.928454445354178,-3.4008605956734836,-3.0946319028120977,-2.7945753892926546,-2.9625327514297015,-2.3998113639345715,-2.89172032045761,-2.348333207166242,-1.8850815603406423,-1.9092592566810653,-1.6123355068440426,-1.4600314522238658,-1.3430169392224047,-1.2382947930812587,-1.0377880988477712,-0.9777439279269093,-0.9112355316870451,-0.8185300326322809,-0.7439450581464424,-0.7369868063761293,-0.7139605458702603,-0.9747145560394808,-0.7023760161000188,301.29061830933307
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115188741946055,7.7347843537365035,3.0441081626919972,1.77797381124138,8.87482073356042,6.967594052074158,6.573980005421883,5.342714324866585,8.934800431875072,6.109446455625708,10.318638023643182,8.60512949554941,4.566930115172946,7.706567182281221,6.2542551335548415,6.0218343316594,6.156530330368924,6.316853435441872,6.497384251372514,6.603294645263851,6.630740124317188,6.283204939454539,0.041160175485586876,1.1619127366950366,5.159057538952731,8.404731859051365,6.280958571426049,6.819251972797657
Num_Collision,0
