,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.03589059434186,10.158227958467416,10.315964304589723,10.65059556035967,11.26792678434371,11.799536042316527,12.240085666363376,12.58407861940731,13.161671319867182,13.707834750718355,14.14113681180456,14.627302453021521,15.090165339038599,15.27333455983793,15.115668926040302,14.604243008817038
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.40741606814055,17.388633468931225,18.405209858514574,19.451882901990924,20.541466366353127,21.69210622429602,22.89118357195686,24.131376593745742,25.4191377088197,26.764242471476365,28.15786533362389,29.594227562111616,31.082669616398565,32.60356701334658,34.11886550800624,35.60618684445502
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.303582341750424,-1.5396860343950607,-1.657561919312831,-1.6515892209996414,-1.542079519619197,-1.4306568532233188,-1.3446821427987952,-1.303975176180869,-1.3278368645415952,-1.355754913811855,-1.4353117486580254,-1.4388468322874066,-1.3877527805141785,-1.4242494284934042,-1.5345170057532993,-1.569483165240229
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9116705743259016,0.9475678754730175,0.9767818331838605,0.9950253036095931,0.9999823974134662,0.9985477783940014,0.9980268691396345,0.9995496144227369,0.9999594041942174,0.9998222861729283,0.9991745531149596,0.9999651020544271,0.9998547178416078,0.9999099958034979,0.9987166116065376,0.9995507781069716
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4109218464723928,-0.3195545671267305,-0.2142364356545754,-0.09962251340252876,0.005933368623016724,0.05387331681272362,0.06278828294625416,0.03000947029452567,-0.009010547349955229,-0.018851951409312714,-0.04062280649488411,-0.008354320635397976,0.017045328095366012,-0.013416418756460819,-0.05064710950445648,-0.029970685440070362
Operations,0,0,0,0,0,2,3,3,3,1,2,3,3,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.72470381552126,19.74145866668543,18.724878616888937,17.678192373052287,16.58863475083712,15.43882253707451,14.241105311025438,13.001993737651857,11.714024431223077,10.368634664326416,8.973646008825954,7.53749537838014,6.051053928912589,4.52984368892008,3.0118464355624144,1.5241186995164449
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.138988365831412,-2.247402501322517,-2.6937937169806183,-3.0076096048091014,-2.9864163267923827,-3.065214332834925,-2.9878616494852737,-2.806765503037364,-2.5857428419432313,-2.697234436798296,-2.792682960225777,-1.8659017980749737,-1.6572499297508578,-1.5647361382726652,-1.4081686417756294,-1.2184100694721627,-1.0793702327018013,-1.0964232215670835,-0.7760235836846157,-0.7053758616157042,301.1031069680547
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.5504390412847573,2.595115951084443,1.9176077164214855,3.3887453315323204,8.793741390216965,10.333604964363094,5.5989448698377435,4.947997607424148,6.971608131137795,7.240367324672539,6.985487770780318,7.039036479884601,8.23750102044475,6.459878579520685,6.2953809279635875,8.175416626533952
Num_Collision,0
Num_Off_Road,0
