,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.00314515900038,8.292891106702328,8.408541727305684,8.660663740403272,8.964924073846758,8.810903138747882,9.107947908476593,9.410881239831323,9.792609932024309,10.251858579444304,10.045742240947442,10.33102726549569,10.704239908046285,10.536082270016411,10.823825018399944,11.068526734326117,11.530836675859247,11.717392515136181,11.9720951687453,12.213427428209139,12.50474889795412,12.45705237471295,12.691944179866413,13.071039546521753,13.43290497446055,13.482796247936458,13.76013568213968,14.101865918709219,14.013059971913057,13.733670402073,13.946903241078104,14.202848404229037,13.993453624201937,14.206750569893602,14.510630101906687,14.887100537740412,15.028602951945638,14.735455838432843,14.927522669501226,14.972152328760195,14.667838713565088,14.777630188783275,14.890935239190542,14.976101876197994,14.570293999211158,14.643027077758212,14.795974478553948,14.920864610038889,14.72438179485402,14.81414892687803,14.881860041088624,14.931967443708407,14.740147355605265,14.773106935706643,14.787353955188834,14.82028405882932,14.797949213644287,14.801723300747678
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.284057407370724,28.06087426262094,28.869899149601153,29.71255475537055,30.594063140956806,31.481505235508692,32.374734255130626,33.29984012313921,34.26040795222384,35.25996027583788,36.27723153606637,37.29563112784885,38.3462436708382,39.401752746770235,40.4638762953103,41.53842723048095,42.631230182529414,43.77133923583303,44.94082728060469,46.12786793503573,47.35195322110626,48.59763547897325,49.8502705380616,51.13846724229538,52.46287200318062,53.81134948555966,55.17309585597673,56.566880427154885,57.9733789571606,59.35969016813982,60.74369256134746,62.15004996082495,63.5616673430459,64.97150876438347,66.40773361971516,67.87805560166586,69.37507104400841,70.86309269772428,72.34671523376582,73.84030095592817,75.32409678787347,76.79302723886796,78.2774971185686,79.76950599718361,81.24937017464407,82.70629973999367,84.17906673510645,85.66380695349662,87.1484799027464,88.62211356434007,90.10817064345815,91.59695501199043,93.08219205143466,94.55491612248579,96.03399252823212,97.5112101895129,98.99359551759551,100.47112256215875
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.194568724996071,0.951727447761055,0.737533310241724,0.6127293145863266,0.5914707631906513,0.626405847459006,0.659004031690034,0.7286549790911584,0.7160797471362244,0.6287644050760146,0.6003895849916456,0.6187979287393397,0.5538928857696199,0.4374568839455715,0.3273369286166096,0.11346907856794279,-0.1754896536936679,-0.4036517810833896,-0.6160293051510211,-0.8630991906857063,-1.0240239678148204,-1.1196384906082002,-1.2148888707438983,-1.2666279723758798,-1.3534971798140218,-1.3864373066595115,-1.4090026154319695,-1.3775312070502113,-1.425931446990982,-1.474364110258003,-1.4535679172026656,-1.3717334905969674,-1.3718242740117335,-1.3971453437166776,-1.3755228228651726,-1.3707760257410533,-1.3246003810187668,-1.3536579114401075,-1.3403124055821722,-1.2720363587174934,-1.2892101777186773,-1.373451608907763,-1.382446779216778,-1.3257863579482423,-1.346988787941768,-1.4309235387566173,-1.4372254297290967,-1.377083566646092,-1.3947683219896498,-1.4777771063260052,-1.4831930748226745,-1.4222564221131324,-1.4402100414516568,-1.5122270896402614,-1.4984548337476666,-1.416369343175692,-1.4110535409251772,-1.470923028585758
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9761912806751075,0.967746299216292,0.967807762815837,0.9790700008440975,0.9926607318455613,0.9987372385564599,0.999965388009626,0.999588322842018,0.9999806196188241,0.999208444435703,0.9995139511457787,0.9999662076640122,0.9992695863109499,0.9973035866580295,0.995824747649928,0.9888592771904766,0.9798702288458977,0.9818473847437867,0.982771980787113,0.9811423542114299,0.9880151990324704,0.9938034520071974,0.9961775141240207,0.9980881955690662,0.9983033341799717,0.9992480479131084,0.9997575361136457,0.9999934446565695,0.9997435498659587,0.9995941065298241,0.9999985608069263,0.9993899372858672,0.9999533135227087,0.9999893581124464,0.9999824976481312,0.9999750057245782,0.9998007479684625,0.9999799670230184,0.9999761319422454,0.9995537465100872,0.9999999935278331,0.9993787635709726,0.9999153908743628,0.9998327137725243,0.9999823653062935,0.9993057908521353,0.9999192256466558,0.9998007157713252,0.9999921849625301,0.9993534180507551,0.9999316935185455,0.9997873201359979,0.9999924795192061,0.9995351292041913,0.9999988526038228,0.9994364035598109,0.9999410796527249,0.9997897935440317
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.21691146473594577,-0.251926775776556,-0.2516905525310884,-0.2035237908627369,-0.12093250783736634,-0.05023871336545997,-0.008320023002259392,0.02869119791646159,0.006225784027140643,-0.03978045460251262,-0.031174692700231686,-0.008220920268049586,-0.038213791671897035,-0.07338634777007318,-0.09128566134918031,-0.14885338395323114,-0.19963550441113428,-0.18967264713655052,-0.18482216798797244,-0.1932865250669405,-0.15435662111107532,-0.11115169264828091,-0.08735193388635719,-0.06180577534248259,-0.058227596250847544,-0.038772912475620674,-0.022019740778957176,0.003620862312836061,-0.022645849540508935,-0.02848898367514833,0.0016965801119309956,0.034924966023610365,0.00966285542453675,-0.0046134219249344575,0.0059164514200028585,0.007070214008776053,0.019961572125035132,-0.00632973559029252,0.00690909153398498,0.029871522184990357,-0.00011377316777107584,-0.03524325358638424,-0.013008116411318311,0.018290556860567294,-0.005938777351504143,-0.03725501804305393,-0.012709924554939776,0.019963184694476943,-0.003953481233686985,-0.03595477479101883,-0.01168795521610288,0.020623154348439504,-0.003878260567585574,-0.030488120420265698,-0.0015148567713825104,0.03356896244197531,0.010855285484169749,-0.020502895531667564
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,2,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.91178094467811,74.1272582114653,73.3120208708347,72.46611820746628,71.58436074817844,70.69828101646681,69.80639920521853,68.88385487345977,67.92336593459831,66.92158050615512,65.90391770344955,64.88658456918574,63.83445643603009,62.7758997244623,61.71102557803607,60.63110941928862,59.53189525036122,58.387602538496715,57.214897354105446,56.02495171551227,54.79951330344962,53.55323325790845,52.300148234156985,51.01177454934746,49.687173988106466,48.33865989797442,46.97690048370913,45.58313849681347,44.17661436367663,42.79033066090989,41.40631004062506,39.99997995962886,38.588363789082486,37.17849563302457,35.74229512470505,34.27198196091512,32.775078650796445,31.286983898443513,29.80340081979241,28.310110184452554,26.826244494154455,25.35702020872653,23.872535647957196,22.380710990058095,20.900771901492185,19.443694244192546,17.97093018956081,16.48625847605514,15.001545605149307,13.527979439898802,12.04195923759942,10.553038918653815,9.067812648925575,7.595568421388542,6.116431802296378,4.638792807656573,3.156432457158074,1.6794758471219706
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.1898571691222344,-1.2154772667871896,-1.1847626593694116,-1.1540973366315654,-1.11824254071216,-1.1139202682883678,-1.1081181887517175,-1.0774556682412424,-1.0395110611385263,-0.9982145715568294,-0.9823371972944273,-0.9826668657361921,-0.9478718668443449,-0.941443288432211,-0.9351258535737728,-0.9200838412525485,-0.9007858310725965,-0.8557072881354983,-0.827294815608731,-0.8100543614068272,-0.7745615879373489,-0.7537199544588304,-0.746914976248533,-0.7116263151904718,-0.6753994387590012,-0.6514859098679651,-0.6382405857346996,-0.6062380131043454,-0.5934758668631517,-0.6137162972332675,-0.6159793797151707,-0.5936699190037942,-0.5883838294536332,-0.590131843942082,-0.5637994916804843,-0.5296868362100611,-0.5030966898813318,-0.5119052476470678,-0.5164169213489025,-0.5067093646601393,-0.5161343097019007,-0.5307757145720764,-0.5155154392306649,-0.5081753421008983,-0.52006091143409,-0.5429223427003613,-0.5272359453682647,-0.5153282864943307,-0.5152871290941654,-0.5264338347494935,-0.5139797977006193,-0.5110796810543956,-0.5147737302717594,-0.5277557724629673,-0.5208633809078362,-0.522361005360195,-0.5176396495015014,301.4769566100361
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,7.518842090099701,2.904886266429906,8.105455373849072,6.532410861724828,4.614754400905674,8.98945385466896,4.932145884036639,9.034835745862447,8.06564036950318,5.605580821979774,8.580367086727657,6.215824741035096,7.427499731964595,6.783455674412086,5.970884094610764,5.067460937544089,7.2176629736062345,9.15074291095392,7.522553553661817,6.436373496290021,6.263357121497652,6.684495220241537,5.34586983838686,8.10540565495151,5.100826888510755,4.173463721592865,7.265065907945506,7.000771278141518,4.225691166082785,6.166073443576807,6.412441346555234,7.219180827375896,7.233564287652413,9.004751420847382,5.218125542212542,6.82849676655765,6.088923934718507,2.9317175866536194,7.545697626015846,6.067302189243197,6.478638449764048,5.94107765807276,6.865571655180414,5.825500983017355,7.468451202050268,5.658268633150603,6.725274623736299,5.963119905785115,6.850620954839784,5.767335306826375,6.6351797803981984,5.889216593752455,6.874755540699188,6.8239841393394185,6.060116866368959,5.994839325936485,6.74647658422235,5.821387600095598
Num_Collision,0
