,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.874503829084388,8.489311885361523,8.68943607916373,9.056999490679043,9.479909697801036,9.133809414098334,9.16142873852187,9.63168104190478,9.90578560023095,10.42610422214092,10.834341587768357,11.1518667384917,11.692103481655744,12.24174566184016,12.568299534627231,12.21681974482327,12.447064423485228,12.582587918082936,12.243924731659147,12.253000208885863,12.369906929855778,12.605245185237962,13.005720183035356,13.474318665734891,13.829131454911309,14.24607429274877,14.705266777468697,14.814165674548914,15.09588819613344,14.816442687080686,14.821508857196335,14.97534614000931,14.814944262112089,14.952526777071505,14.998812600808058,14.933335227335627,14.339256339341409,14.40227591001248,14.57236509197234,14.852980400070951,15.07549817259792,14.755210957282138,14.883371416712407,14.99931741626174,14.953678587554588,14.920994209171273,14.86905278358319,14.733582553698247,14.807291252405017,14.905271902534212
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.67959753689519,39.48922533676731,40.29502304894222,41.11393029397646,41.971772404149,42.82870077131997,43.699492316246115,44.61081702481136,45.567939259056324,46.5691961317829,47.6167189863934,48.70576390658009,49.844535305959354,51.036432674495856,52.258712004384186,53.457321743010745,54.61101251880039,55.75868941370527,56.90949194782745,58.068923034119514,59.26222122601181,60.49755166124189,61.773592007906956,63.084949065972005,64.43768386205612,65.83834235141707,67.28767081513723,68.76184852907696,70.2491666851116,71.74617072463859,73.22658060037757,74.71128416901178,76.20170148951847,77.68883913529251,79.18466347073048,80.67667716298088,82.1401238594701,83.57738168405011,85.02553322677957,86.49751894124623,87.99458128432964,89.48843242870099,90.96920268108997,92.46300369210526,93.96031686165665,95.45540799182254,96.94223396965272,98.42326183468286,99.89674697379344,101.38331517344704
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7068046463886613,1.395949061222906,1.0977532498045717,0.754255861751441,0.3990606933572213,0.032837257972473284,-0.24024393828874532,-0.45745290249986864,-0.6650283879909239,-0.8352942917715767,-1.0481441101873863,-1.188749883486487,-1.2726114128361439,-1.3905889201704211,-1.6097812618325187,-1.9297910376747234,-2.3572115409628367,-2.8566907321073587,-3.3214194779640036,-3.7188748778223912,-4.015031916984829,-4.19582868896336,-4.303345869990652,-4.47509970812342,-4.663868436692244,-4.741800697147288,-4.77756267358131,-4.906687381191366,-5.0796060227597835,-5.1629144689111115,-5.135553785395495,-5.015504355996903,-4.9524056659491436,-4.950252411452279,-4.866070125926546,-4.74644482117905,-4.720913679922939,-4.721876202613031,-4.68519828506302,-4.687951691925177,-4.679198825533406,-4.71133510952695,-4.720660439028991,-4.7661293480761975,-4.7601721960538645,-4.743582503389052,-4.675160024681693,-4.694801379419,-4.7839484159748755,-4.798509247018064
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.9645351391561867,0.9524738522451144,0.9453737019651103,0.9359586496350084,0.9295023029288719,0.9260230216279732,0.9409407750444748,0.957283513577888,0.9685362585323462,0.977722022322679,0.9794572772287357,0.9894134037509765,0.9975649899830092,0.9961459014190633,0.9899425115809041,0.9773512263436707,0.9559115363728045,0.9351444979523932,0.9314402028933585,0.9411040514708265,0.9602618912276643,0.98016122170245,0.9911358096360927,0.9910299094702585,0.9938555654519304,0.9983313791044025,0.9992242197536305,0.9972844220113983,0.9951958680194647,0.9977509459705499,0.9999632058611931,0.9988208612949002,0.9991566565134602,0.9998527378258799,0.9989440185710011,0.9978919649553896,0.9995074037756801,0.9998999749200815,0.9998228066776909,0.9999696283900211,0.999994468673815,0.9999495789922972,0.9999441647391066,0.9997854830416996,0.9999792709761276,0.9999649163985025,0.9995402976691414,0.9999994067114435,0.9992895061752031,0.9998675250070896
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.2639544758721768,-0.3046203551789538,-0.3259885943292844,-0.3521099347837428,-0.3688163077331636,-0.37746703619653765,-0.33857120057486145,-0.2891509547485078,-0.2488724892553701,-0.20990389959514988,-0.20165178423131214,-0.14512448614175005,-0.06974303377541513,-0.0877117043843163,-0.14147022218435792,-0.21162367628534173,-0.2936547881942069,-0.35426652106763695,-0.36389441934987016,-0.33811708668033297,-0.27910051998495,-0.19820186545731755,-0.13285257565063247,-0.1336402579141905,-0.11068475513919576,-0.05774476162823565,-0.03938221245369861,-0.07364632790160862,-0.09790395434804525,-0.06703021568570922,-0.008578282101038366,0.0485477810215219,0.041060634978570536,0.017161079863814998,0.04594396327287608,0.06489704367281766,0.03138390985201762,0.01414355523976489,0.01882432594131421,0.007793734504266123,0.0033260519800905252,-0.010041885934807978,-0.010567279887013578,-0.020712023056078575,-0.006438759046000272,0.008376513125154694,0.03031820138933319,-0.0010893010424258968,-0.037689293547621655,-0.01627674525809996
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,0,2,1,2,0,0,1,0,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.78552800519573,62.94945463566891,62.11921534898331,61.27272204605958,60.387647265775314,59.503941575768,58.61479811191574,57.68996702350929,56.7205157246397,55.7099029355249,54.650507297359525,53.55463822399658,52.41283343364514,51.21584675601068,49.98236276216416,48.76725303169821,47.59308132512523,46.42502538865312,45.25930278338664,44.09039976051846,42.89212150204936,41.6546613186878,40.37768923769323,39.06533510085784,37.71232862801989,36.31183611466453,34.862652638144844,33.38932592159791,31.90405365766085,30.408565781447688,28.92790360900359,27.441475815237553,25.95034665129729,24.463305270246206,22.96658624166005,21.473654819598856,20.010095303510052,18.57285990754257,17.12456295537102,15.652597597089347,14.155512588121354,12.661849505958536,11.18119266622188,9.68800536625105,8.190778015787936,6.695620585466719,5.207992848054321,3.727369401611299,2.25878640644474,0.7858807705673837
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1364531362918697,-1.1639266304731706,-1.1697607133144032,-1.153506697076267,-1.1149252197157367,-1.1162943099926963,-1.110856536147729,-1.0751689115935434,-1.0305487011304137,-0.9893872108852051,-0.9406043618346231,-0.9041309266370519,-0.8581952096485637,-0.8030133223655369,-0.7665160061534806,-0.7848902695340527,-0.8258282934270298,-0.8319440635278781,-0.8342773947335189,-0.8310969771318213,-0.8017217415309048,-0.7625398166384443,-0.7230279190054247,-0.6876458631646045,-0.6469935271620599,-0.599507486644633,-0.5508165234803144,-0.5266732834530643,-0.514727736062941,-0.5045121237868386,-0.5193378275559013,-0.5135722062339632,-0.5088708360597352,-0.5129586189489181,-0.5032809714138438,-0.50706857793881,-0.5364404839111927,-0.562764604032516,-0.5517030478284504,-0.5280346417183299,-0.5029149910320054,-0.5063369178371815,-0.5193431602633449,-0.5068127000291689,-0.5027726495368867,-0.5048425696787824,-0.5123722625876024,-0.5193765535569779,-0.531417004833441,301.47290563587734
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,6.149128500489674,8.425475293856945,5.3959394153851585,7.677442961770873,7.136991824900609,9.014578826564659,6.007313974297992,7.063381300225966,5.697771912846721,9.34239982866181,4.6396469213245695,3.73500118862663,7.844071541804291,8.032025472402402,4.72861065189159,3.9197842979728907,3.023081498338643,7.879309394647835,6.6758619164685316,6.165917380707629,4.034827978285961,3.1610317967067623,9.713180141808442,8.387210746037324,4.805471382082869,7.388401501784585,9.676746166558363,5.752225099667094,8.810356100744844,6.4683775879747,2.8932370903552878,6.228851210926202,8.341188136373159,5.228950362034592,6.239159806849815,8.576200214390077,7.956819236162424,8.9115804093026,5.188061501763659,5.846140339422966,6.753083339612379,7.139203607573256,5.994335183276473,6.345259936080991,4.230612462037287,6.996308395370529,6.5314589929291715,5.852509493463728,5.99792899858054,6.90636862940989
Num_Collision,0
