,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,14.602653599852164,14.67526666901919,14.821903628639722,15.162745922078848,14.731613472732946,13.998556967900164,13.16148002382286,12.263045229232784,12.35274524098181,12.30228335371182,12.3151381409099,12.48688408693374,12.670795929200867,12.521315357916098,12.528955296630745,12.390094091740416,12.193371002232364,12.084486161121662,12.416567496269648,12.456393443158882,12.098306789034943,12.384126947342113,12.588343000507656,13.158989663921226,13.436100399487003,13.76618426771096,14.171586538789684,14.623713407501052,15.067839720313147,15.25149452233787,14.883844493907189,15.098597965355586,15.068321536393016,15.117854853512886,14.90312056998267,14.943674395854604,14.975146028971334,15.012924181056645,15.040513653932425,15.01968127092721,14.811337661825771,14.854242126567085,14.963213647099042,15.056056154224663,14.956970139761937,14.951559305799087,14.940822012624611,14.968971553386762,14.947957774909831,14.961049458681336,14.951754736407976,14.96907556188109,15.003058259512937,15.017712883965554,14.864153812173713,14.90732053414069,14.98096193830232
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.80623162239123,24.22284690100696,25.667617107885672,27.148656109297225,28.619994275776534,30.008077257905555,31.29358394067906,32.46601387754725,33.56820034162607,34.698878011068494,35.85900438021696,37.06155855616236,38.306187771305176,39.56179919045029,40.80678350587653,42.0292273482734,43.20879673506736,44.336662138246055,45.439005622500794,46.581236642590135,47.739165737221505,48.914906874844725,50.12259200588299,51.37471677985092,52.67228125260478,54.01397125869728,55.40750741225052,56.84891440499254,58.329700274447255,59.84186307460561,61.35179079995981,62.84955555324677,64.3578608478197,65.86700834300754,67.3681370983891,68.85532884078194,70.35198585500076,71.85017437648781,73.35211401860767,74.85259759945701,76.34501099486042,77.82492193557238,79.31675588386945,80.8163404715468,82.31886005906632,83.81039056445717,85.30628538503676,86.79956509769296,88.29669681142927,89.78861098755381,91.28556570670143,92.7793150678546,94.27826186154084,95.77750506269957,97.27260566565745,98.75722110366435,100.2526011000713
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.237697006900106,-9.859419184750577,-9.56895041313179,-9.34874788219622,-9.06130190500567,-8.69598784089217,-8.2636683539648,-7.777574217979575,-7.237423264767336,-6.740725485019455,-6.334171511751807,-6.033997126835481,-5.850637782877322,-5.7585158997256904,-5.609595880097918,-5.366959028757399,-5.023817190289176,-4.577365164652344,-4.043900832680174,-3.5445970604197594,-3.139414881732913,-2.8097595218094273,-2.4821927626338427,-2.1875492042156286,-1.8776324513692697,-1.6619311154106913,-1.5604353535657813,-1.5286769772629154,-1.4285947197143496,-1.2829456743022976,-1.2384407185038941,-1.268550033243191,-1.2280637873729607,-1.1701511914980407,-1.2104889280279922,-1.3215885739443103,-1.358220599101945,-1.330075536940842,-1.382223916814678,-1.471586351025734,-1.467886372500608,-1.390770172335478,-1.3850578573249501,-1.443884026924054,-1.423231322474637,-1.3366204619183246,-1.328725038859787,-1.3869249373686172,-1.3665979112463096,-1.2803781254168944,-1.2729701518628158,-1.3317359211698483,-1.3114604641011898,-1.2427283480808298,-1.2630993783931859,-1.3544788961488687,-1.3721874120187354
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9740972096749786,0.9698806866181385,0.9777414029351725,0.9853901857853917,0.9822778449117125,0.972566002559356,0.9576001378925953,0.9378780148241866,0.9159016471432091,0.9169770103572744,0.934363071676089,0.9581115077111764,0.9797516549097925,0.991848934569357,0.9921214580636377,0.9857373311946206,0.971965909551292,0.9491329322013612,0.9230433779157258,0.9205082014845235,0.9359416860852426,0.9518835340603503,0.9607362441708883,0.9680117152548653,0.9716068091549285,0.9828292015412156,0.9939740257813747,0.9985092880711316,0.9978152306337963,0.9968812708437109,0.9990602627026396,0.9999943117638519,0.99975309523388,0.9995667408262147,0.9999451112693737,0.9987341289989229,0.9995461257184362,0.9999999932209347,0.9996607556111511,0.9989974273384623,0.9999407574154972,0.999597398435207,0.9999586659069436,0.9997879698453773,0.9999868234261845,0.9992908913959796,0.9999119023707118,0.9998218426696406,0.9999844622373224,0.9992914330489335,0.9999150102397659,0.9998157366075723,0.9999849091574189,0.9995782938288289,0.9999981457943412,0.999240522072078,0.9998386546079149
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.22612966657079922,0.2435804871600517,0.20981360534140892,0.17031201295807424,0.18743061488348603,0.2326271064723861,0.28810063503588856,0.3469651701676161,0.40140275629392047,0.3989400487244104,0.3563223965568595,0.2863954238311366,0.2002166194438481,0.12741935093866838,0.12527973678804352,0.16829115808415712,0.23512182091445635,0.31487565325195643,0.38469588311538583,0.39072324092601396,0.3521550230337671,0.30646000976437016,0.27746327529317316,0.2509050002079144,0.2366013702491562,0.18451764305306056,0.10961585684547163,0.05458206331462683,0.06606637204526868,0.07891597963041361,0.0433427212866569,0.0033728978549808697,0.022220453871971704,0.02943349510437072,-0.010477330217177352,-0.05030049276858778,-0.030125447071607126,-0.00011643938565853497,-0.026045607901188116,-0.044767624139926146,-0.010884928080698101,0.028373245171567953,0.00909211073434667,-0.020591633069256002,0.00513351478120371,0.03765254802836614,0.013273563853918369,-0.018875458158265614,0.005574520959972316,0.03763816992108958,0.01303734241357405,-0.019196167113715558,0.005493765323417245,0.029038500413199084,-0.00192572269016162,-0.03896638357765473,-0.01796287148076868
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.8315806532618,78.38217485781446,76.91465432076201,75.41865144378883,73.92537435332413,72.5073171560546,71.18557851716851,69.97286234484014,68.82758733945752,67.66018710548039,66.4724521234326,65.25135564197198,63.99695543473754,62.73797963105595,61.48571515532604,60.24980404018472,59.05091078289643,57.8991653354743,56.77138668399473,55.609134431877905,54.43780380087263,53.25307174619234,52.03812409931406,50.78098957537669,49.47977469718931,48.136601011812026,46.742679680070985,45.30119562995277,43.82029313262381,42.30837157023932,40.79863293062753,39.300752539685035,37.79264999917036,36.28388592517607,34.78252291286928,33.29482770758881,31.798079372015255,30.299970292064447,28.797912338112017,27.297434046178683,25.805016573919865,24.325096671635215,22.833273864651613,21.33366047644447,19.831133433821936,18.33981979577715,16.843987923388163,15.350477560764233,13.853423198000023,12.362238210717619,10.865503111606447,9.37115079887941,7.872562468125851,6.375118667881626,4.880102071540803,3.393522702091389,1.8981507565230014
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.5332211030101064,-0.5505942045526524,-0.5324794629475633,-0.5039971230268208,-0.5067229095352985,-0.5819428027304667,-0.6782613611139112,-0.8615017204556548,-1.2804127661923732,-1.3102566757217873,-1.0994530602886883,-0.77890351853938,-0.7455997927655531,-0.7410241963184134,-0.7477355242700909,-0.7640888848586798,-0.8011067427117098,-0.8482545525778775,-0.8722213485204193,-0.8377477478831707,-0.8286693689947313,-0.8152679453197109,-0.7850523531217206,-0.7428654760626259,-0.6987851218126266,-0.6568263146227196,-0.6060786682589523,-0.5585159498817873,-0.5190975026710376,-0.4880784376155134,-0.4902613603882031,-0.5021196090575089,-0.4918974594853225,-0.4912359260057144,-0.4986369876932173,-0.512304794719519,-0.5032516644264469,-0.5018909200491919,-0.4979420460475694,-0.4995217080666663,-0.5075825277411852,-0.5200800977153506,-0.5081771930163939,-0.5003866117928588,-0.49747295737746455,-0.5086863619552133,-0.5041681276110133,-0.5064896373760703,-0.5029456372357899,-0.5088150127175943,-0.5032649008888299,-0.5056476872729636,-0.5014116692464405,-0.5025561997557739,-0.5049834036591783,-0.5134206305505855,301.49537194556837
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,6.69919671531794,9.129552758044285,5.641300819488121,6.709222753421585,7.980394948676062,7.871033256681729,8.48776136134517,9.03412536709088,4.90688055490733,7.904081647531105,4.83113272788662,3.3893230625719686,2.1232764091719702,7.685368710810246,8.785382771868756,5.061855616572232,3.39080371648132,1.9489148169171446,7.69239118640864,8.40803696489746,6.782540146690539,6.291301330780083,4.643027142025001,9.274728552575047,5.827984744899806,5.2069577074021645,4.356755973440238,9.860165538015943,8.583401768478577,7.077228423659632,6.332289936114304,5.977867267528633,7.31424049718321,8.847994634386133,5.164147998246516,6.51371628338495,6.969777171513703,5.716427475116184,6.540618445031072,8.247082268852248,5.681568075454943,5.746587312844318,7.080537644735639,5.700466232357957,6.484126582112354,5.932458863577524,6.559265264284971,5.890119747025322,6.521458814685508,5.876873048209036,6.5479422914853185,5.911565736982731,6.6176585126831,7.416419688496185,5.9029742746981855,5.803900075907048,6.908646009141976
Num_Collision,0
