,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.53850258088796,5.70476579083993,5.854491876685624,5.993355238119847,6.115250476427897,6.02354651842537,6.157561013240939,6.140856741677547,6.218498903212291,6.3109243318812505,6.53837329123651,6.845696988845085,7.233421728491339,7.756738083785375,8.344178524646223,8.718814137327856,9.26199595898645,9.705829905087032,10.14152042036062,10.616670126504625,11.116666601634995,11.661655351344884,12.042951472505953,12.23629722009013,12.698531749331686,13.01933934735998,12.999479400987802,13.28086779400214,13.068583354408819
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724439085557222,12.197917517918237,12.692850366890202,13.211360328510365,13.73084930232074,14.291645095859158,14.879209458230385,15.468457091282806,16.050319638572155,16.66295566126465,17.305164806167678,17.97588968535153,18.675445634716905,19.41764360330809,20.21539460081231,21.064139517976592,21.962829752402254,22.912250193406173,23.904416853870302,24.94320250970837,26.0306043330489,27.16715643176582,28.349110893577585,29.56267577235123,30.806336026234494,32.088854121162704,33.39023268437302,34.70426045048704,36.01969085675322
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211742910790915,-3.9079279277946246,-3.6079421843625763,-3.316456894124793,-3.0036251285209183,-2.772577259380794,-2.6121434521223077,-2.425870018137422,-2.2165879585975445,-2.0952657671466737,-2.0747088332178065,-2.0899188603697976,-2.0311722796101126,-1.9234156902876796,-1.801046780595235,-1.7192634935187254,-1.7341410076694335,-1.808127011303826,-1.8154505979125424,-1.7935295653338357,-1.8006223362493454,-1.7187261074072284,-1.5983914340719443,-1.5628878279806295,-1.6437402076683738,-1.771739909158319,-1.8148010938482728,-1.8194771793436006,-1.9075453380936878
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187452530094644,0.8251150632618058,0.8367525336027681,0.8474828776585313,0.851738309600575,0.8802795413887278,0.9144108550971881,0.9282144356303482,0.9333158333269687,0.9535539350902449,0.9785032060044571,0.9921218890850301,0.9937942955300499,0.9929757696926406,0.9916649497514327,0.9936986411178761,0.9986948165062037,0.999960357844664,0.9999834201648194,0.9999835747731588,0.9999989608983966,0.9991055703229162,0.9973804592976223,0.9991278114548973,0.9997398811036234,0.9978609827114179,0.9990833911582533,0.9997573324138663,0.9987058998465684
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741569564800797,0.564964717817375,0.5475812245770927,0.5308227313101945,0.5239674149780262,0.4744554025537607,0.40478733685779905,0.37204564436025084,0.35905647920791794,0.3012223313001695,0.2062316072744404,0.12527632337497496,0.11123352989063942,0.11831788031953588,0.1288434221622833,0.11208483680001731,0.051075076932296785,-0.008904085532584824,-0.00575841952884713,0.005731507994794416,0.0014415970751440064,0.042285450804267814,0.07233408194802725,0.04175663273478025,-0.022807238563946983,-0.06537170016301652,-0.04280627888201367,-0.02202898737368665,-0.050857896256687525
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,3,3,3,0,0,0,3,0,0,3,0,3,3,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539454309157215,25.038675448458182,24.519504766751325,23.98014904048651,23.44121193270772,22.86843659187726,22.2737988251079,21.67728079056629,21.08869613917973,20.473035733468205,19.830517868652535,19.160374798929922,18.45959063348625,17.71530882689198,16.91580017670512,16.06630314691988,15.167763418828523,14.219273062141149,13.22733792247445,12.188334043750054,11.101208650112605,9.963550966080573,8.780889253758534,7.567415231085973,6.323815245472196,5.044070416649228,3.745931003762646,2.4356482903580177,1.1521156749912507
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.173102232010514,-3.9373596488624987,-3.9545795922539124,-3.9639720119756214,-3.7826555197850373,-3.31728868471178,-3.0161757697021603,-2.7230207098881944,-3.082029107148812,-2.355292613509587,-2.218573983258543,-2.0356284759267402,-2.6808797274307694,-2.2620448717995902,-1.6696229419124982,-1.582849395260319,-1.7363659571969454,-1.498980484428614,-1.6525336484872586,-1.6958833015580086,-1.1727874927260276,-1.0333820077272717,-1.0098176934127614,-1.3173842465732206,-0.8970825765510142,-0.7716717750330804,-1.4585541378789095,-0.8977075524022484,-1.0003850571411887,301.28353261536677
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.703336469751628,4.835957733598159,7.248431912303503,7.851370921678511,6.1159954865370025,6.273022368638815,1.5380476246313017,9.71966538461854,4.958054374553716,6.204384925608604,4.780098122625847,10.573463445730956,9.381299974660479,5.472954342106422,6.1345914970677295,8.358780292558135,7.248751486982622,8.759414592866907,9.284609429651974,7.9106107362574125,7.195517263559728,7.428788812925434,9.472341484704671,7.1029179653384045,5.781582002015332,10.434331483087421,7.7989066814656764,8.52515401391665,3.6651292524476675
Num_Collision,0
Num_Off_Road,0
