,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324051495950659,11.293933396076099,11.44209703065672,11.691215722000996,12.160358089396707,12.611801530168899,13.021033795582529,13.355652705057397,13.691896924669166,14.205086934982662,14.712270190837074,15.0947503377187,14.87296635791675,15.060833027410824,14.799336818669456,14.432153753141879
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962438729992726,17.007875963405215,18.098385579009943,19.23722544309714,20.42474756193365,21.664247055544475,22.943841113389308,24.258123839147693,25.607829129755658,27.00313165894889,28.44818819643208,29.936021625441747,31.43666480274247,32.93208610886323,34.42488195070847,35.884545285632
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350253162110905,-1.4617950655498382,-1.77891582877704,-1.9764886578749186,-2.0509177120180966,-2.055780285889762,-1.9781048055442925,-1.840038689947297,-1.7739627492049874,-1.7760616280640018,-1.7215524561587117,-1.591598473904024,-1.5318940067508817,-1.5397548082184418,-1.475338080765681,-1.4115701186638305
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743808289266438,0.9059196936805199,0.9402264589362517,0.9698192934607419,0.9901800878972788,0.9981134312082046,0.999908867451943,0.9978375970139414,0.9987120141188127,0.9999584635526757,0.9995350067521508,0.9978109638811317,0.9989683422126882,0.9998995625224544,0.9993723766803088,0.9992449855532791
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852403177865121,-0.4234495348938205,-0.3405498581943576,-0.2438248101225703,-0.13979768786262928,-0.061396892769785556,0.013500251515163144,0.06572769572595105,0.050737686730322584,0.009114338668934904,0.03049213467400803,0.06613078223193063,0.04541201665675765,0.01417268031829022,0.03542390052423859,0.038851754743215464
Operations,0,0,0,0,0,3,3,3,1,2,1,0,1,0,3,3,3,3,3,0,0,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175099681296288,20.12259864798808,19.03245539448401,17.896735038929826,16.711337044130648,15.472467476389806,14.1911968205694,12.87411412381409,11.523484047857146,10.12839869346876,8.68266267870458,7.193983280440154,5.693742538493274,4.1983461649239695,2.707988968720143,1.2596282252005255
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.8428491161058949,-1.1407788832062966,-1.7838281784582621,-1.7888612197064626,-1.7961410203772252,-2.408720430156094,-2.4972046342598326,-3.113144622606791,-3.1938628098643562,-3.265300948790541,-3.0808201488646736,-2.7589623198516264,-2.418942227573993,-2.209718108773184,-1.8273404414410095,-2.326250785472718,-1.5835874530492804,-1.255547652602357,-1.3028462310861744,-0.8953954298334397,-0.9318409155759237,-0.7136695789187333,-0.6401308695420136,301.3237320350187
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3338132885302985,3.2781221789531716,2.671989637459227,2.733410965224361,4.813061908553242,7.089604593285355,4.744733148920305,10.420642989437443,7.778728697821452,6.458014990814135,8.332916503783707,6.014016645826664,7.5776320205795,5.841049774706739,5.077764776885071,6.294888154621385
Num_Collision,0
Num_Off_Road,0
