,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379491375132575,6.276914555231886,6.310079160349588,6.3286952149262605,6.165605727669305,6.03353082603106,6.005964764430214,6.045355408446384,6.163267241745805,6.417006590239865,6.8028019417918255,7.308395119785784,7.828921141238015,8.385505704678902,8.968205027295161,9.552545224937974,10.121283559186619,10.698149161499606,11.283817763641244,11.750360742789518,12.031358017032675,12.326688696151539,12.7046176523595,13.242794547847643,13.735233075834227,14.175985609795278,14.592110431216815
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.42832893253148,12.980225572482865,13.532892358950804,14.076079783187078,14.65269682046674,15.24675221035497,15.841654994324719,16.430984299015893,17.04053041244571,17.67049933597845,18.32547085174261,19.025887461448622,19.77987405217199,20.589386985845263,21.457215628734748,22.384545510093908,23.369528066961188,24.411038199440142,25.50856919566263,26.659965355131604,27.84718434079912,29.061901451795762,30.31227216764847,31.610799368229973,32.95837496619513,34.35424260382815,35.790783488955164
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153467526174335,-3.409351319192029,-3.104132503721511,-2.7796127233565935,-2.5411653590498253,-2.4052785178525715,-2.3031158050392944,-2.1796386263429977,-2.1499989883116073,-2.1463903361826664,-2.0670052388965425,-1.9707431231335506,-1.8941308064741185,-1.8330525278525638,-1.7895619151609012,-1.7672830810028388,-1.7707492346911242,-1.8047375828594758,-1.8620847654269976,-1.8836062522943082,-1.8051294694393423,-1.685155305836956,-1.6432447806579074,-1.6771293891277956,-1.6597067080418004,-1.5697565234842343,-1.5429242145646458
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173178017736746,0.8403466053282648,0.8515266789369765,0.8551320687785551,0.8828382537285667,0.9223311106872693,0.9484357292212692,0.9604224636551021,0.9797317000859004,0.9908220365815735,0.9913895355200657,0.9912268683553467,0.9928678015398216,0.9949697478538743,0.9969995370883247,0.998651446285922,0.9997063374569506,0.9999854971473635,0.9995442755946191,0.9997754414713343,0.9995350455903542,0.9977789306371335,0.9992986623312021,0.9999476984295574,0.9999758959335195,0.9991280639722246,0.9997845508019105
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761871318450702,0.5420494284779402,0.5243112768752578,0.5184102091457194,0.46967714203854416,0.38640046876057016,0.3169695056886692,0.2785474668825119,0.20031424274572013,0.13517282206250975,0.13094574777864432,0.13217146231487462,0.11922050438360633,0.10017584966247003,0.07740751285028075,0.051916171190066626,0.0242330115423067,-0.005385674975371241,-0.030186770712151475,-0.021191192292988357,0.030490861527487437,0.06661235303318917,0.03744574025266546,-0.01022743396120228,0.0069431658452668845,0.041750590212764054,0.020756974197172345
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79208029611917,24.2174597572954,23.644997433114973,23.084079438874756,22.49699869888717,21.898059441747773,21.29995316698972,20.707129978022913,20.09699696960748,19.4671700175585,18.810327226840535,18.107908252249455,17.352618918676562,16.542254754560012,15.673930702534564,14.74640334939613,13.761531278207974,12.720609527924983,11.624385676854942,10.47387502174266,9.285081833884796,8.068547924481049,6.817864981581462,5.519739537006963,4.1720522903785175,2.7759221513353856,1.340432209676474
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.06019226405577,-4.266007957538674,-4.246540676849058,-4.588877895198541,-4.087608731014221,-3.938494081467402,-3.6678653015027667,-3.975212554130371,-3.1820796680399734,-2.93201205080958,-3.4196918993532686,-2.6007385022316294,-2.2860594446891813,-2.095206563721015,-1.930597512027291,-1.7801934333749365,-1.6335558099134868,-1.492837517608741,-1.373785105404584,-1.2828841051665565,-1.221263433120943,-0.8177073837098026,-1.3555423605878079,-0.7775021042375547,-0.7325514391394781,-0.9764374021033815,-0.6359070857123994,301.3171377842279
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.390812914970033,5.992479164622523,8.98916198680109,5.770812469557998,6.445504093426322,5.269356369015525,9.687501647978538,3.1442759760364045,5.421490648030543,10.385994716674164,7.1804227356424075,5.514205259474111,5.347895376785425,5.590940555716958,5.832339427886104,5.844616303879703,5.687600637176294,5.768790383599453,6.13103635591915,8.856288828566784,5.509924369594848,9.783623187465981,6.061791827754231,6.107734331218039,8.600692426363722,6.132028705564155,7.175795555018615
Num_Collision,0
