,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.538520289418791,11.773654842691757,12.164301331895327,12.070851841799318,12.493844610931575,12.303070040762632,12.472182787712027,12.745752244177929,13.174486917096115,13.59379172342752,13.962011080991344,14.424131541844803,14.854067082117076,14.83351271139166,15.181661679646426
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.131615236892902,19.274889201002434,20.46678598965219,21.6775105866099,22.901272958054168,24.137450407097234,25.376050214971198,26.637423494330143,27.933016763577818,29.27125049149584,30.649333703547466,32.069528510092496,33.53114953790364,35.013574755879624,36.51454439642569
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.5997993398174237,-1.8239287728288025,-1.9258803461821394,-1.8957644882090305,-1.778416838090318,-1.678120492815594,-1.6377180491735512,-1.6490190677727947,-1.6076418722676984,-1.6388360931329577,-1.6976268896333695,-1.6655687055684099,-1.5489466877589813,-1.4919634563752722,-1.4619297362034565
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387882523703838,0.9664449250097937,0.9876097622032163,0.9986888022021483,0.99949263553802,0.9983029214587392,0.9991807132097201,0.99990606880901,0.9997159537778098,0.9999704723721542,0.9996534588173744,0.9999659253288873,0.9985697777703593,0.9991926019464624,0.9995460966280555
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.34449472740719933,-0.256873912499526,-0.1569297855759277,-0.05119254199625601,0.031850769304093175,0.058234671862613545,0.04047100628493077,0.013705968003440127,0.023832997338232045,-0.00768468501702319,-0.02632417661504102,0.008255191163281323,0.05346399651779963,0.04017641367093878,0.03012641225931189
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,0,2,2,0,3,2,3,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.998384764166776,17.85651493824537,16.666400305845265,15.455319657108959,14.229845600086973,12.992784448894527,11.754010302880118,10.492691008332432,9.19698641127855,7.858845467340869,6.481401596534135,5.060896260082451,3.5992125651622673,2.1191809051396135,0.6307527231141046
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.25916367018299,-2.060814097269689,-1.8472090658320997,-1.6718163251573914,-1.8246207344356487,-1.5513077108728481,-1.420703946604672,-1.250534390935905,-1.04943607625201,-1.0405648015137534,-1.3361717464751255,-0.8156933307650189,-0.6539243582976049,-0.7762997303062131,301.14301916133815
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.29225623750135,2.9434599699097608,3.992976475657783,1.1359593773350198,8.487068023919742,7.537750760239765,7.326200477388431,6.798848300304514,4.5441101152711365,7.121735119265693,9.562413116119505,7.07646751725432,6.33908914773418,8.0684163204114,8.717036565262077
Num_Collision,0
Num_Off_Road,0
