,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.603030484074898,13.085140074911788,12.560320838555768,12.267523465138781,12.065946265777677,12.198206875898881,11.732693657258807,11.168591888926038,10.546195426164674,10.005942386326485,9.29897680735751,8.74846244205788,7.976056151670866,7.374622835200018,6.568265395622482,6.530581547379737,5.968855206477722,5.985361247018388,6.11898213314152,6.273317551401772,6.548227401833215,6.8423601876029165,7.261000393414726,7.620080098871139,8.07412664753865,7.972410415502945,7.6852990568234185,7.228691267027361,6.807950749753475,6.2520166349612385,6.336631576662787,6.6425723497283435,6.20599976989855,6.402774307386974,6.019713082678697,6.3360153897146745,5.889162685367859,6.171989942670506,6.602461343944613,6.922362757843803,7.424910789545418,7.153732345139338,7.329798365967297,7.084101416709947,6.520489504550841,6.075087197578091,6.135721988788414,6.338716581115888,6.636189995766592,6.367084145600462,5.98128013129738,5.465620142845289,4.971307669466959,4.387899499218387,3.8067514186800064,3.1894432912793285,2.6008483506994793,1.9885291319476617,2.0967391795899233,1.5708530827397944,1.7651277873163902,1.3252263213022633,0.8315575018665947,0.31021961972430767,0.11415474953399023,0.054555834389785354,0.22019541911624566,0.045864051476744765,0.030117781425861617,0.025974302909961236,0.024389629159585025,0.0420731349179064,0.23741088161106283,0.036605842661431645,0.012248564926443616,0.01218739038809956,0.01811157904896701,0.01895696065889619,0.019377079700099956,0.020095210209765436,0.02093554859036442,0.02180868197545086,0.02266122427879063,0.0234627768465627,0.02419639862769013,0.024854562336092192,0.025435602499604956,0.02594228791662785,0.026379801499982945,0.005589629613705049,0.12962146769014604,0.12989927813869867,0.04638709894071387,0.2110080327119902,0.08260411256632078,0.0618182775318466,0.013061655805690593,0.04609042992939458,0.013288725816896945,0.015739652764639886,0.01990499895917165,0.020660899467659866,0.021235224961010057,0.022102759101006175,0.023015200271162873,0.10153216916490243,0.19619256673155902,0.015014799414888102,0.056858797544479756,0.01727393061142449,0.02438966330751552,0.019910218890241554,0.00967476635723405,0.005327093304448828,0.013471956944272284,0.01298858601394715,0.011139080184960428,0.009843927680167031,0.009120079456177797,0.008905056622039862,0.009068229100534777,0.009483888466824124,0.007978910796122375,0.007978660222615622,0.008238640103388241,0.008792542688676483,0.007630737745842714,0.00919585497838166,0.008777271937684235,0.008439563223445653
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.775471135655415,35.058534187385455,36.31417416497953,37.53301575450428,38.70993544145148,39.864217162302914,41.023666068684676,42.14752116838493,43.19950063091957,44.19084200974285,45.13818601201814,46.020919579896564,46.84974201219364,47.60517966338114,48.29617929880848,48.941270169588684,49.56026369580374,50.14819132886652,50.75365838396857,51.36623278296788,51.997870400835254,52.66368833830984,53.36728085471263,54.1106428401672,54.89591361163482,55.696330747215434,56.47740970663275,57.22364382411248,57.922801012679116,58.57296534005746,59.19905932912186,59.84669619884098,60.49146506111264,61.12086234594445,61.74444362715907,62.35842937031297,62.97097484454056,63.56972344707824,64.20765249058827,64.88254440475605,65.59423666019076,66.32314910397652,67.04565234639595,67.76151992539954,68.44030840275103,69.06917664371534,69.67660305189625,70.29598226349853,70.94442999579873,71.5955672781117,72.21108145801256,72.78412479508926,73.30600932732987,73.77254700243446,74.18333392373476,74.534176329314,74.82391448893603,75.05302981676182,75.25714919772867,75.43918387948601,75.60650423309684,75.76005467392201,75.86687271920506,75.9225105699384,75.92955349766864,75.92934046995805,75.91905436251675,75.90835761257036,75.90638961899941,75.90466330187685,75.9027159537755,75.9038801514919,75.89277897905146,75.88228435219348,75.88030367740882,75.87959710522027,75.8780976086039,75.87642914326938,75.87464259854386,75.87273174456509,75.87070921622256,75.868584165912,75.86636510602365,75.86406005050335,75.86167745127628,75.85922568114329,75.85671318515472,75.85414788509675,75.85153723483,75.85103489030972,75.85785805294086,75.85484560733171,75.85368600663662,75.86667701698711,75.86935683472136,75.87077122090348,75.87294566044635,75.87622264823477,75.87697021697348,75.8775500405699,75.87915695079059,75.88111493969183,75.88314787001765,75.88526482636148,75.8874763289514,75.89381502074013,75.88636245310467,75.87989058769111,75.88361095072572,75.88615955758598,75.88821836611457,75.89025707161338,75.89161650534115,75.89204763066155,75.89224529528929,75.89198230767545,75.89142621873116,75.89074825252584,75.89001392276508,75.88923221906404,75.88839769477293,75.88750304958543,75.886625334399,75.88576963837505,75.88492118936449,75.88406485677152,75.88316217030425,75.88229946193397,75.88144611706495,75.88059070565187
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.6807580854541815,-4.328559112452798,-4.073733828149764,-3.849589604520112,-3.542158803425861,-3.170160093284504,-2.8715260808542427,-2.6569069549584188,-2.3935758979240496,-2.133257104535448,-1.944451597547349,-1.7711375180827007,-1.6559020613005182,-1.537096236580892,-1.44532460946954,-1.3340966910705572,-1.2403108179005795,-1.1364650749400493,-1.1244384485743022,-1.2136837498387576,-1.3417354484517523,-1.3982922119787193,-1.3653988628143086,-1.3051568561499531,-1.327190127194809,-1.3931116666753043,-1.394315099681019,-1.431164252172165,-1.4889056014521675,-1.529996628238253,-1.5814867973729496,-1.55496602971157,-1.554193225375808,-1.57676771048201,-1.5875551496311504,-1.6515892230784681,-1.6695576503880942,-1.612287422185985,-1.5622471748323452,-1.5656068976731803,-1.6522023250582736,-1.7110757511954264,-1.6784501812741464,-1.6082032754161948,-1.6204574480983374,-1.654825591210672,-1.6002673646159764,-1.5133098682921926,-1.5088249547026038,-1.53499959016679,-1.5328916726869137,-1.5116633526225847,-1.4821278062294374,-1.4664092688770278,-1.4602761687858914,-1.4561407726009967,-1.4512884791229266,-1.4443047538876927,-1.4284733304929529,-1.4332887766299234,-1.4421333591679404,-1.4441359120439015,-1.446646821922533,-1.4489279733469698,-1.4494206341723457,-1.4498293470379615,-1.4488608677506392,-1.4478682412859083,-1.4475951747909375,-1.44733178356234,-1.4470535293738314,-1.4470939682039183,-1.4462108694910105,-1.4451281324576974,-1.444726284291356,-1.4446747413541448,-1.4446017329170415,-1.4445621233411898,-1.4444952942693317,-1.4444175483175392,-1.444331919535304,-1.444239391286449,-1.4441405142263448,-1.4440356781833912,-1.4439252327992622,-1.443809544196378,-1.4436890098831228,-1.443564060902764,-1.4434351443300095,-1.442796522366724,-1.4433496811118296,-1.4430664957635397,-1.443088943571715,-1.4447661363968247,-1.444808424382735,-1.4450974439305064,-1.4453336009338822,-1.4458314075343135,-1.4457881951403466,-1.4459287633549938,-1.4462174579628733,-1.446544530981379,-1.4468928691623346,-1.4472656681255494,-1.4476634039418743,-1.448434112067883,-1.447319779058447,-1.446943345274671,-1.4473954455887892,-1.4476295215869632,-1.4478631636764052,-1.4480586517436,-1.4482274745831958,-1.4482725099575031,-1.4482955881721762,-1.4482984179467235,-1.4483119933854007,-1.448324358495384,-1.4483362112416327,-1.4483465487405656,-1.4483546158255196,-1.4483600394553056,-1.4483607473071867,-1.4483646840400737,-1.448367945758518,-1.4483704421376222,-1.448374997240422,-1.4483806670146024,-1.4483872359372605,-1.4483937190134257
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9738972870558912,0.967843664599863,0.9759630211818585,0.9798918400640227,0.9725359040291719,0.9617461172509087,0.9663642574405819,0.9754565761233753,0.9714761651927672,0.9682974883605593,0.9730896386270936,0.976592612072594,0.9811683649546824,0.9827250659831877,0.9842309986463617,0.9849655739605666,0.9859497118086942,0.9857963738723132,0.9931589549034455,0.9996499999819138,0.9986677774350734,0.9980919184770063,0.9998229363958968,0.9998219748513469,0.9999967929866969,0.9994071780450955,0.9997924369311618,0.9994268329519808,0.998728675209703,0.998338532452729,0.9979212493006837,0.9996503726767304,0.9998305247462007,0.9997382568697759,0.9997432146912955,0.9987488065963246,0.999145020743632,0.9999892763063433,0.9995602832343088,0.9998858035834288,0.9992844448889351,0.9986197789006039,0.9999182376512773,0.9996048152640346,0.9999557796539826,0.999937809296148,0.9996988555887311,0.9980436577754531,0.9991576548581966,0.9999057908240555,0.9999574906495148,0.9998057976309779,0.9995741674737485,0.9994944934721987,0.999646772715683,0.9996947933213711,0.9997417028163439,0.9997042248894895,0.9995188379367946,0.9997051286447977,0.9998692055673094,0.9999107782189881,0.9999415937141332,0.9999602385899009,0.9999634246990285,0.9999656807840018,0.9999597601770256,0.9999528499349255,0.9999512085482131,0.9999496029304618,0.9999479375229239,0.9999481891050706,0.9999412753485607,0.9999328171305102,0.9999295295278655,0.9999290438456953,0.9999284793717642,0.9999282755821403,0.9999278337605567,0.9999272675709298,0.9999266042280928,0.9999258533337815,0.9999250189230713,0.9999241031166362,0.9999231076716126,0.999922034947507,0.9999208881083484,0.9999196711665607,0.999918388687262,0.9999127406522821,0.9999182136245308,0.9999155403364947,0.9999154061402086,0.9999304018725296,0.9999311546620169,0.999933321667049,0.9999350110239775,0.9999386733059642,0.9999383822749949,0.9999393548721474,0.9999414336618981,0.9999436363437767,0.9999459474418991,0.9999483813686841,0.9999509314759866,0.9999559498252055,0.9999486209074444,0.9999454722557187,0.9999487111127061,0.999950204454995,0.9999515976767106,0.9999526540346811,0.9999538347604563,0.999954144872373,0.999954274607271,0.9999541922926237,0.9999541775699197,0.9999541632692741,0.9999541510469016,0.9999541316620885,0.9999540981528542,0.9999540466782321,0.9999539731561458,0.9999539205702592,0.9999538652892914,0.9999538048619423,0.9999537508243637,0.9999537040260649,0.9999536671631349,0.9999536299432178
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.2269891501045263,0.251552461514309,0.2179361862692361,0.19952940078079623,0.23275290626361964,0.2739423405623916,0.2571772189392226,0.22019188926402725,0.23713721863586767,0.24979986796360107,0.2304268977280916,0.21509735015854575,0.19315444497125916,0.18507145832985575,0.17688793430753144,0.1727507398320818,0.16704240714367358,0.1679449590199076,0.11677024576104889,0.02645519866036828,-0.051601068912288994,-0.061745625520266356,-0.018817434912508736,0.018868455272029544,-0.0025325908318070516,-0.03442807679698097,-0.020373587196388425,-0.03385270411021125,-0.050408663083557695,-0.05762095643193915,-0.06444517200041136,-0.026441112065760573,-0.018409828509166514,-0.02287832491643476,-0.022660641621857477,-0.05000821254971377,-0.04134280497507656,0.0046311199850535235,0.02965198442850834,0.015112239818135722,-0.03782324950361702,-0.052521778230643974,-0.012787416172302847,0.028110732842730024,0.009404187184213961,-0.011152467889236484,0.02453972564193276,0.06252085391446775,0.04103633436686035,0.013726233151162602,0.00922046061353059,0.01970702979862974,0.029180193953477974,0.03179241291177996,0.02657686586336952,0.024704659603828786,0.022727244660914872,0.02432000695117256,0.03101761772734476,0.024282828527347273,0.016173180212857224,0.013357978945093302,0.010807828664417969,0.008917468207311251,0.008552734310747762,0.008284760357893656,0.00897095461505871,0.009710710943100328,0.009878285426539068,0.010039501940423575,0.010204030755080378,0.010179347007053766,0.010837243851364645,0.011591428964613328,0.011871645976090394,0.011912483948937156,0.011959771790100623,0.011976798041518924,0.012013628549292837,0.01206066201061267,0.01211553370162424,0.012177349248047495,0.012245673999237486,0.012320227529988396,0.01240075579731637,0.012486954249805577,0.012578454778377966,0.012674826001061045,0.012775600380009067,0.01321026423815965,0.012789294817433395,0.012996622391067867,0.013006942894536102,0.011797940966183766,0.011733965070920989,0.011547823167249364,0.011400602110327774,0.011074729211510106,0.011100975329504959,0.011013018563219379,0.010822626584512786,0.01061716231320621,0.01039722051909641,0.010160442812627244,0.009906292964915346,0.00938607528049654,0.010136840992141965,0.010442821232200082,0.010127938785255305,0.009979409321874005,0.009838816178483612,0.009730862705705744,0.009608764117100118,0.009576437362677688,0.00956288108502264,0.009571484545593171,0.009573022535522318,0.009574516199045981,0.009575792607949739,0.009577816657181073,0.009581314487687837,0.009586685132413186,0.009594350902383501,0.009599830007233901,0.009605586551880024,0.009611875057688318,0.009617495114970237,0.009622359614617049,0.009626189640676528,0.009630055211795503
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,2,3,2,2,2,0,0,1,1,1,1,1,0,2,1,0,1,2,1,2,3,0,2,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37454423665554,67.09211777170451,65.83813416114123,64.62164003690171,63.44931298176871,62.30278427165865,61.151496429252525,60.03476808013316,58.99274201402562,58.012724563923804,57.074828419551714,56.20162159124303,55.379945389515285,54.63219802605011,53.947650457107365,53.31044758127074,52.698591049382514,52.11874113381827,51.51546454671104,50.89826297215326,50.25953445806605,49.591445561921425,48.89154875450524,48.153983836337275,47.36907396312443,46.566010419605455,45.78676309355816,45.039791954791106,44.33830086380277,43.686858894605244,43.058690679156946,42.414611166185175,41.77161735827795,41.14227091741849,40.51962051462861,39.902565763854966,39.29039474439495,38.697787381593955,38.065822658410575,37.392884367340244,36.676503258567024,35.9452172324416,35.22785669030093,34.52062078621096,33.84339236913427,33.21396368761742,32.61403365107863,32.00571653099544,31.360851258605035,30.710360978930947,30.098252426348683,29.530532620959843,29.01479563327339,28.552784258241406,28.14524576290313,27.797128775969068,27.509859843582046,27.283101448520906,27.082249643821488,26.90092473143585,26.733739505187486,26.58104831792106,26.474699711055838,26.419190911561802,26.41213984991737,26.41230218163805,26.42263011114172,26.433368610552094,26.435355159088544,26.43710062104777,26.439067297712437,26.437906683322314,26.44903350538294,26.459582185395202,26.461596804004852,26.462304448255345,26.463801847256825,26.46546297547216,26.467244599722925,26.469150945013627,26.47116910345781,26.473289870914858,26.475504730612485,26.477805679928096,26.480184286249468,26.482632193519095,26.48514097016617,26.487702700048683,26.490309929621272,26.490885362910856,26.48404517006895,26.487069816267358,26.488218317723113,26.475119902221262,26.47245441932312,26.471015552220276,26.46882849087207,26.465515430058876,26.464778470112694,26.464185956892823,26.462556000174004,26.460572897250454,26.458512841105073,26.4563664291534,26.45412316035645,26.447737787098188,26.455270252122688,26.461740466493627,26.4579927348831,26.45543446529581,26.45336249896214,26.451315073758778,26.4499452041014,26.44951179086879,26.449312785314977,26.44957352824616,26.450123958908193,26.450795529861086,26.451523118102738,26.45229791964941,26.453125432473595,26.454012948886067,26.45488422475005,26.455733253464654,26.45657516912303,26.45742500363639,26.45832060972158,26.4591763936491,26.46002277431,26.460871217319156
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6425967749065649,-0.7175735350489703,-0.7460163894367184,-0.7835058757604827,-0.8276729448670039,-0.8534712898899315,-0.8487121575938801,-0.8832716508806371,-0.9579739338924611,-1.019982549898181,-1.0621038556279103,-1.126793171691311,-1.1783237982722596,-1.252252636534827,-1.3154524310572526,-1.3627971241633716,-1.3881434681117781,-1.420150084435754,-1.3967234128927686,-1.3827984254422176,-1.3612714859127948,-1.3319111038553757,-1.300103192583812,-1.2624350818320451,-1.2150901267871461,-1.1969364564810263,-1.2207526739527026,-1.2530288612329485,-1.298508909011666,-1.3485580308024723,-1.371831784551702,-1.3559204870282286,-1.3570061920927756,-1.3706535591405427,-1.3773495972101273,-1.3829452492263457,-1.387828980539986,-1.4073926371990026,-1.3680352768166202,-1.3270617089296692,-1.28361889122678,-1.2687139738745756,-1.2826394578593323,-1.2927640959100302,-1.3227715829233162,-1.3705713184831438,-1.4000699634612133,-1.3916828799168073,-1.3551347276095917,-1.349509720325912,-1.3878914474177364,-1.4322801946111596,-1.4842630123135443,-1.537988624968019,-1.592461504661724,-1.6518830130659374,-1.712731067612978,-1.7732416049388569,-1.7991481953005852,-1.8186750876143627,-1.832814773751636,-1.8473088127335728,-1.8936513931347783,-1.944491200505965,-1.9929489383555712,-2.000162331720677,-2.010327929503667,-2.010738499410376,-2.0019865485364505,-2.0017454619592243,-2.0019666766646687,-1.9988393856098767,-2.011126822060625,-2.01054868001226,-2.0020146186096532,-2.0007076442504896,-2.001497399001483,-2.0016611282153356,-2.0017816242507607,-2.0019063452907027,-2.002018158444187,-2.002120767457047,-2.002214859697631,-2.0023009493156074,-2.002378606321372,-2.00244790726963,-2.0025087766470726,-2.002561729882512,-2.0026072295725896,-2.0005754332895833,-1.99315980715809,-2.0030246461984085,-2.0011485014557593,-1.986901584498149,-1.9973345171018586,-1.998561132897155,-1.9978129386517942,-1.9966869391868052,-1.999263040053819,-1.9994074867801288,-1.9983700432811808,-1.9980168970764502,-1.9979399438546181,-1.9978535880483257,-1.9977567312030509,-1.9936146267417385,-2.0075324650245,-2.006470214370939,-1.9962522683894726,-1.9974417304127101,-1.99792803366633,-1.997952574796635,-1.998630130342626,-1.99956658676739,-1.9998009944461863,-2.0002607429311823,-2.0005504306620345,-2.000671570952896,-2.0007275882416486,-2.0007748015466724,-2.0008275128241877,-2.0008875164124724,-2.000871275863979,-2.000849028714601,-2.0008419156583805,-2.0008498345133603,-2.0008956060851872,-2.00085578392752,-2.0008463806608994,-2.0008484430091578
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.702993793566464,8.104160498914156,8.037075530448716,9.555998767579753,6.083117104454859,5.6523596239308995,8.950289620912217,6.72109229608127,9.091588561389349,9.727460798471611,7.300311063881043,7.622903741591966,8.829792579642046,7.443465781035421,10.545060939040788,5.68895859652738,9.192505637564063,6.744870788104471,6.777439643819798,4.946649338602767,10.057385073920136,9.720719869177016,7.615375397428142,9.32229756420273,8.57917453840585,6.20150588245414,3.7732325372696773,8.91020939260901,8.22165867358337,8.498214589867558,7.772328947472279,3.899729234869865,9.532898858257301,6.375205052453894,8.137082595261676,3.3370944784610104,9.084094934994667,3.218635432409567,6.559599808873205,8.446720462213824,5.095845200980797,9.552838467863424,6.959838432274964,7.9459340804903835,9.244869991528184,8.302308589391115,7.315577366470246,7.87673428114342,8.256607915991207,7.482383343192131,4.913738241706586,9.309244312925529,8.991682950075788,8.309082118388567,9.644278955245854,9.700723954373059,8.469660780954653,7.51359458873227,1.5146653526338014,5.757853424532427,2.0622878376502096,4.45626798393669,4.947395328130747,5.256331130681389,3.9547854152464406,1.1836975634871152,2.444809432029883,1.830203102978207,0.14635922811196206,0.007054377329960151,0.016991708557236883,0.6149059830959719,2.784491313445604,2.014525394668366,0.31551277943686135,0.04346845481073371,0.08281300587586314,0.003271795346879575,0.012296364028744755,0.011469019374209605,0.010628689269004607,0.00986394113026484,0.009085494006543286,0.008279882611223607,0.007451160964362516,0.006623781120614148,0.005819099394498731,0.005061646199866078,0.004365140066461738,0.3120607614298802,1.2486971344597932,2.5900058069782146,1.7286899299477383,1.675983024404995,2.9332566367960347,1.4425181892351844,0.49046975906244505,0.333137409134258,0.5823196373262737,0.27218101843953724,0.0453713593708723,0.009106290904767248,0.006716978392923012,0.0091076907372253,0.009388469248016977,0.7856625664681506,2.975858445580952,2.108903123484487,0.41698594983854137,0.4025637966427052,0.0773487986661068,0.042860406931920635,0.1183131764201259,0.04548717574022461,0.02897722184353519,0.045682089415689624,0.020200147032698436,0.007651275384497258,0.004824254674162546,0.004933934678096217,0.00563649348720604,0.006340516608126533,0.014126374309577307,0.0007556673406324807,0.002979931754036649,0.005760090709950475,0.011904225599450875,0.015977476654414086,0.004186607842888074,0.003379668504355661
Num_Collision,0
