,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.741740576025722,5.787626625719548,6.028291413301414,6.078651695166201,6.165041696727383,6.246882205487048,6.152366460029869,6.2910564408489895,6.324700519877917,6.503616368613421,6.793207834238817,7.045742652814288,7.46187986426198,8.0240353031218,7.7568084672682325,8.112908429861,8.628148279247247,9.136170245456448,9.667506434276195,10.220346435103794,10.795697857631856,11.350297611241167,11.973742466890558,12.429349573250565,13.001055999667425,13.427043067606808,14.061915877302201,14.616362244038962,14.996976398376402
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817669954337402,12.280009795105691,12.783913058835223,13.320414301104687,13.875962843352454,14.428215531533194,15.014525028472104,15.616577480074351,16.227526597924932,16.865689016399433,17.53085716859988,18.216266660835856,18.913522459970075,19.662051046261737,20.436288669348066,21.223283342163604,22.062214967278507,22.951339168180596,23.892587365493352,24.88736025271917,25.937263478725004,27.041854817259875,28.203809937105355,29.422505308789997,30.69170914724939,32.01272179183957,33.38520580598666,34.81932291913692,36.297602681476576
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190416848394778,-3.8448253961149965,-3.5363316259515694,-3.2561443028620736,-2.9920826833855982,-2.707380365752908,-2.509380538559968,-2.346119854331384,-2.1880584029573495,-2.1297017502662072,-2.1053909948484106,-2.0037744770206483,-1.8127749585682849,-1.608233149136063,-1.4591052877255686,-1.4066428022091717,-1.3835426744860038,-1.37228573330306,-1.3824720803146122,-1.4198227833361585,-1.4852563639471261,-1.5724096005142014,-1.6704490560691376,-1.7282445039091785,-1.6863668330136745,-1.623701326214075,-1.64587167858309,-1.7551007436133796,-1.812290187657186
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248000817513034,0.8185130913794583,0.8302833932304058,0.8519580775525901,0.8693987036803041,0.8772362370328503,0.9056559464930451,0.9286881879722324,0.9448302458456193,0.9697529316837906,0.9851831051337031,0.9864918044701335,0.9790131620093806,0.9739119830863477,0.977918227052546,0.988903358477591,0.9953495248894825,0.9983064604566967,0.999684385815507,0.9999800465080494,0.9993713717446701,0.9982854481353476,0.997367200907887,0.9984685072105606,0.9999995206816353,0.9996824616251188,0.9999812032036469,0.9987466988662914,0.9992998023915927
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.565424464577757,0.574487875625276,0.5573414455482414,0.5236100019030335,0.4941112162651306,0.4800589385028103,0.42401333302360494,0.3708614964118701,0.327560386089812,0.24408861401280732,0.1715058289362633,0.16381062149097647,0.20379702797733426,0.22692608752811436,0.20898789725341743,0.1485602490296145,0.09632924427338492,0.05817397193265929,0.02512227610453702,-0.006317165959463578,-0.035452240227897176,-0.05853344378394429,-0.07251666396881846,-0.05532305223606887,-0.0009790998414405028,0.025198728522346205,-0.006131332594674121,-0.05005028974626939,-0.03741530355514759
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,3,3,2,3,3,1,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.444534025778516,24.95117741194563,24.422967254459767,23.867115139977486,23.295667800690463,22.728777119043944,22.134163778651956,21.5263569457972,20.910743817706347,20.271232907356904,19.605657851326907,18.918042780723972,18.217720141373572,17.467950893998704,16.694305894857788,15.90789180999881,15.069339718981531,14.18048929942218,13.2391998116215,12.243965526376863,11.193324659666477,10.088182911614286,8.9264680646054,7.708561543362888,6.438870113184216,5.117333095722606,3.7450751349488347,2.315876683395581,0.8590415703913882
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.748900374121133,-3.5145278952169168,-4.445516435647207,-4.053665720447887,-3.725360322736579,-3.5389088052856703,-3.4541697494080896,-2.8851022904403854,-2.6520076757191475,-2.6596416768319884,-2.256020735437571,-2.062524328508124,-2.5671069978177616,-2.2183002812037085,-1.6685016119103002,-1.7393847590092095,-1.7185714069109066,-1.3462022699016525,-1.2895301242613981,-1.1141115742235277,-1.0622090100984196,-1.012069731745008,-0.9652436710570935,-0.9094134258031095,-0.8874115596921173,-1.0578486815831072,-0.7891597097657237,-1.5756611919241132,-0.9165437605401592,-0.6496598581428441,301.27330541840195
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.946881876501417,7.360315237374702,2.4653805130352344,6.982018662386782,8.505462842681176,5.263089864584893,6.10094542233256,8.173215771980855,6.013542537452846,5.279865417184166,10.139519082141817,9.22635204867475,5.642961057170019,7.95476112862135,8.447032274392338,4.753796895330306,6.375774696329437,5.3442088774497245,5.374085439390467,5.540518898453882,5.797108217683901,5.763024871293194,6.40180464688922,8.321175712458578,6.534289932762306,10.990653418069597,8.398833454666061,6.776044027563489,7.709462637515135
Num_Collision,0
Num_Off_Road,0
