,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7054291158523975,5.851346796778984,6.156116355840761,6.324070586551327,6.253882304631146,6.425558684503993,6.409871221982693,6.5017365608690385,6.599668855326056,6.825268591858016,7.147396653557601,7.541409385942376,8.072236457494446,8.665946472729626,9.258606194571643,9.856964753471,9.787108971096945,10.010149530587594,9.820795182606503,10.180333686924127,10.528789624513285,10.875993827559808,11.295701508581304,11.207222432068473,11.427685430415423,11.755636681397414,11.706687352180367,12.161848563497339
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198286760963512,12.693848169585493,13.220762269835527,13.757858792271884,14.338979573669421,14.950517061367906,15.566206123544067,16.17503901295664,16.815476863272956,17.48639350629091,18.18653827855959,18.916378249549584,19.689330610809815,20.51743554091511,21.40486272999573,22.351433784953734,23.32987042562654,24.31915717557715,25.30634380328112,26.303332679169067,27.33893646218907,28.40863216697666,29.517250391150373,30.64150225092279,31.772597562170954,32.930864206532924,34.1043574301559,35.298566064559225
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908499299834903,-3.609765761562943,-3.316368971129667,-2.996430926218795,-2.7566811593404372,-2.5892748849854907,-2.3972786161008277,-2.1811799012101205,-2.0527433545013545,-2.025489939062226,-2.0374090051633558,-1.9761824793833738,-1.8633951129067663,-1.7328369389281741,-1.5993863999568234,-1.4579644172561839,-1.3616566449177907,-1.3738668504467995,-1.4471925446117524,-1.452604471037273,-1.4811531621620875,-1.5578440893807648,-1.5537491682488969,-1.492640912270726,-1.5122164919587893,-1.5920831142128502,-1.5947235834401299,-1.5606419316512918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254352288885061,0.8373830092994702,0.8489699970821086,0.8536805003439984,0.8820937941963383,0.9164127396761356,0.9303955020887243,0.9353632604267004,0.9550752385369573,0.9792758300993206,0.9925188505087056,0.9940618599896304,0.9929045907127797,0.9916713736473781,0.9904684964413446,0.9898115676394893,0.9930207628875805,0.9986719232110589,0.9999642821083397,0.9999857709371864,0.9998155950402761,0.9990028525832356,0.9998682154236507,0.9997991178054616,0.9999957973707133,0.9992908051639077,0.99988675253768,0.9999678656076453
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644968404781195,0.5466165893353068,0.5284410506900504,0.5207970846043788,0.4710738140040348,0.4002345444352341,0.3665572393134127,0.353688522635288,0.29636344027827394,0.20253110522407777,0.12209148776584579,0.1088164441339478,0.11891372394087862,0.1287939699222067,0.1377394553395003,0.14238349822594143,0.1179396645500047,0.051520770470993744,-0.008451893725839411,-0.005334596813346597,-0.019203539107640052,-0.04464639437354449,-0.01623427810295221,0.020043054543178142,-0.0028991793513654506,-0.03765483654020037,-0.015049322232323642,0.008016717039427882
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,2,2,3,3,3,3,3,1,0,1,3,0,0,0,1,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.0383604505344,24.518659724695816,23.970764929025044,23.413820789561083,22.820353270223286,22.201534366415647,21.578527742595643,20.96301886766502,20.31956758441634,19.6482141114131,18.948510987132366,18.21750615551633,17.442658218532475,16.61309554416618,15.725137281975702,14.779248745429253,13.80218764632653,12.812838486197863,11.82464358772098,10.827670604423952,9.791784810355804,8.72146971557514,7.612890104715668,6.4893858733703,5.358121576181393,4.199143256553282,3.025647170610693,1.831856795011065
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277058189015045,-4.000836461347566,-3.957085458208116,-3.929972941080134,-3.80350963222641,-3.3038644962965336,-3.025250109423884,-2.746949639596469,-3.138588176239466,-2.4082454451785322,-2.2729295259470206,-2.088387587032098,-2.6806047486902855,-2.3683863910236815,-1.7047742464850515,-1.6170489618395987,-1.4980786105593595,-1.4030322207744006,-1.4967321324832463,-1.27406539704603,-1.2700727149732076,-1.060531308171027,-1.1933162969968616,-1.012976572502922,-1.082014393043612,-0.9184085376353011,-1.01572727563501,-0.8882652092967978,-0.989398032037776,301.0884441072255
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767071925447614,7.23224841974083,8.19415379847634,5.984430264723003,6.128877973969478,1.8212830148316423,9.814996278853021,4.839654590641896,6.122448629400199,4.661274634725502,10.416641312251086,9.68469640292484,5.469870553935394,6.19002291693429,5.987839218110137,6.007519043073488,7.700614083364937,4.870320610467938,8.214141337589819,6.516631681959126,8.027884350928945,6.825285372576969,7.761115744789292,6.294801436215905,7.424801623423386,6.374678564973043,7.552599600253553,7.0527666050881415
Num_Collision,0
Num_Off_Road,0
