,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,7.306299429976997,7.470938563232529,7.754750103264131,8.015365756310455,8.331094760024161,8.649179368933373,9.041190442735834,9.512510336177582,9.868712585451313,10.424730910964305,10.763890390422642,11.314458997311947,11.958604621230943,11.980961194935476,11.637605250562837,11.900081467554758,12.17955849433714,12.578460013133595,12.328883813507176,12.439928432996723,12.555772793334302,12.734089330650026,13.01984397346595,13.34088933255845,13.697353278214868,14.07036783753816,14.412854458947326,14.907260390505959,15.052152769805556,14.814395582952377,14.915542521373569,15.066547091409957,14.61152001886928,14.720067961112845,15.027515061937626,14.745127442328524,14.79843430934925,14.92364951748593,14.89932063473029,14.912934183985282,14.874619569484096,14.835159687906103,14.726559050784813,14.80878296137369,14.886795506902175,14.946833406178351,14.816397065599356,14.821845941096873,14.83082333509718,14.85943594796273,14.832424956917844,14.841114435280616,14.825002825615554,14.847303846730897,14.831101485541494,14.8474209451004,14.83161889010487
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.147501781020033,28.88524846405643,29.646670403204308,30.42985476920558,31.235702486714107,32.07965507727613,32.965546439183925,33.888389911210986,34.83626737349898,35.81136678893828,36.838291260080496,37.92081037482507,39.0612762041218,40.2250640642167,41.38638756809887,42.5500278140611,43.73022578330671,44.93165238974087,46.15625059501786,47.386118479161716,48.6352472508939,49.89497376671047,51.182402093195385,52.501102255130114,53.85375985291719,55.24054350184096,56.66310699702471,58.13198196257569,59.62885294659249,61.125389615838635,62.610030566917935,64.10541519054814,65.59288443466096,67.05668205851359,68.54220159802682,70.03312336721804,71.50863684496476,72.99181954429339,74.48448078350312,75.9731633797502,77.46294826312102,78.94507519643587,80.42407210788424,81.8981752910873,83.3841644864904,84.87383605043783,86.36390766715822,87.84236039345494,89.32625527569166,90.80829727220805,92.29429692342184,93.77480691677479,95.25946004934866,96.7404620195646,98.22573178374427,99.70659178192797,101.19191123668483
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.144147410320765,2.1128872515628108,2.10372320294389,2.002102939132182,1.8508469768432576,1.7727760651032014,1.7447595663785458,1.6378346252389446,1.4302356115281853,1.1474480419022783,0.8839299882339663,0.6853658808369629,0.44365436631984484,0.1418710235285235,-0.07825160465484855,-0.24083915266507183,-0.4833086725058993,-0.7917595861340204,-1.0250531880900202,-1.1496507125067559,-1.2322552941757974,-1.342297952697091,-1.3550561918055046,-1.3074384649152098,-1.3362511312614762,-1.4382568239505291,-1.477399107289926,-1.444612934956783,-1.4797671357707873,-1.5361540734446057,-1.4943603003415618,-1.3801957272866667,-1.3398675533906501,-1.362297664091741,-1.3074545221874447,-1.2351749593729051,-1.2614355304216232,-1.3577379392878806,-1.3787415197083894,-1.3349687759791364,-1.3713529301076774,-1.4585741188639159,-1.4576898239519405,-1.3859634102834002,-1.3879101915418504,-1.454934487019552,-1.4428091185971494,-1.3650240153057236,-1.365816582182322,-1.43256687420245,-1.4207939676639931,-1.3432937216806933,-1.3446173541249724,-1.4119278000840385,-1.4007174134288973,-1.323694506871859,-1.3253689858258435
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9996985630749693,0.9995599252701591,0.9997017638144136,0.997561101620647,0.993109135358773,0.9945797468070445,0.9973662996507444,0.9955092251734857,0.9879690652585923,0.9776556794285934,0.9856615888266804,0.9919339367309595,0.9850294763439198,0.9766306148149185,0.980591366816819,0.9861902006262799,0.9821037482670767,0.9754949667458839,0.9802297156697743,0.990265579454364,0.9950391646786505,0.99595358520139,0.9992142186742832,0.9999934744989957,0.9998927344689271,0.9987390548287978,0.9995574010871847,0.9999852417091567,0.9998574833751515,0.9996352346040749,0.9999283599145231,0.9986470458956049,0.9994654152643994,0.9999937901864238,0.9995967009490446,0.9992783250001467,0.9999992616507374,0.9991767902871471,0.9998001537383282,0.9999478509180065,0.9998783968702989,0.9991614859989904,0.9999409279583267,0.9996636817545225,0.9999877298292154,0.9996709025876014,0.9999999167170377,0.9994877504804259,0.999970786868245,0.9996965659822912,0.9999999743072849,0.9994904203853683,0.99997283187913,0.9996880140544189,0.9999998210919344,0.9995011809537278,0.9999748225314371
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.02455163916812363,-0.029664048845596917,-0.024420962846505564,-0.06979862844928413,-0.11719319633387587,-0.10397657063605786,-0.0725290584592241,-0.09466457940796123,-0.15465162815846284,-0.21021268392039388,-0.16873420611027234,-0.12675592751986303,-0.17238599343804936,-0.21492473614322366,-0.1960626719299795,-0.16561669054988923,-0.18834072220249784,-0.22002174859192208,-0.1978628426914801,-0.13919081200967545,-0.0994839723554177,-0.08986910550627301,-0.039635151054862046,0.0036126111645724463,-0.01464648614008414,-0.05020259315692474,-0.029748982030196717,0.005432896453950973,-0.016882326223265062,-0.027007364515185456,0.01196975516256834,0.05200074734060599,0.032693786724112044,0.0035241436677083005,0.028397807165101284,0.03798459141416707,-0.0012151946264133836,-0.0405677427456159,-0.019991312733666004,0.010212514110649067,-0.015594597528668241,-0.0409429468442306,-0.010869249920784313,0.025933055758873853,0.004953805709971104,-0.02565319706567469,-0.0004081248801087603,0.032003697279812136,0.007643651620980535,-0.0246328228835958,-0.00022668354488716028,0.031920206106472476,0.007371262010891186,-0.024977480976513058,-0.0005981773140780655,0.031581470391726825,0.007096076607594482
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.08855238486491,73.35015650630454,72.5891843213143,71.8020131732308,70.98995245693119,70.14330669011366,69.25706042576049,68.33031997760783,67.37428955492521,66.38851710427942,65.3525323385099,64.26387126592648,63.1164103262234,61.944770518424235,60.778547119684454,59.61174486173128,58.42737040487628,57.22185423636671,55.995177095035785,54.764571307835034,53.51509622155211,52.25508634167216,50.967640385711945,49.64903225616715,48.29631656870944,46.909451461139966,45.48691553987539,44.0180153595355,42.521174565119786,41.024752009050076,39.540022117150905,38.04460551631475,36.55720998791375,35.093368796908635,33.608000247020804,32.1174359248595,30.64179754682524,29.158253316112127,27.665552635273087,26.176987682130065,24.687105196448623,23.20494120658405,21.72594455228119,20.251857297229506,18.765867174978837,17.27618176192185,15.786094769435985,14.307762196871082,12.823878538423418,11.34169804091624,9.855697691264671,8.375593226138564,6.8910120136016015,5.409549201723718,3.924341979025329,2.445535861174176,0.9633361598586194
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2457232993989749,-1.261604121439646,-1.239027815009777,-1.212828851916484,-1.1879392837003877,-1.153354233182469,-1.1137537356468243,-1.0732595518473431,-1.0439695773173838,-1.014227549354203,-0.9640152342304731,-0.911338927416594,-0.8525390602969196,-0.828360192200833,-0.8337766012602117,-0.8331977420468348,-0.8156255431449964,-0.7944838314904317,-0.7733228586690828,-0.7693942127992415,-0.7505249137170864,-0.7399901201200407,-0.7125540440397842,-0.681391870455208,-0.6472843125422827,-0.61313489243053,-0.5774640787354244,-0.5310998196601062,-0.5031592055842893,-0.5035774439302827,-0.515270108100836,-0.5045833991638489,-0.5126044715989906,-0.536158808994891,-0.5146314501121694,-0.5094356778386953,-0.5243616219657419,-0.5164557692868854,-0.5072993191609605,-0.5114350468569775,-0.5101175143185586,-0.5178360101354258,-0.5210033456971424,-0.5259127449483145,-0.5140098777493307,-0.5103145869430143,-0.5099130075141343,-0.5216674274350961,-0.5161163415523351,-0.5178195024928236,-0.5139996503484312,-0.519895534873891,-0.5154187874630392,-0.5185371881221164,-0.514792777301611,-0.5211938821488471,301.48219970131555
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,8.068253529797342,7.054528300807392,7.085834509980227,6.654231371834461,7.86616431578139,8.632741496175273,6.220168392095852,8.482021293904854,5.6233994067870805,7.753414292518637,3.6366434594424386,5.513342579675047,7.138725423976384,7.544045748334375,8.12704760863254,6.0322162715788235,7.269059679583374,6.775678743688843,7.709588069289441,4.129721935940254,9.6871072375062,4.157014912989632,5.397204419420566,8.549232492314092,7.946117899487816,5.677435975445957,6.87556972061308,6.216489063981372,7.229753009676539,9.25492863918131,5.044535794892557,6.677838839121488,8.078882098497298,5.317849141327013,7.064550550627045,9.451037376510723,4.967641386302182,6.8021709569511515,6.934967837514692,5.707296894011355,6.540706118615174,7.272267061439588,5.993867834984055,5.807701465959524,6.914294524497049,5.741558504739875,6.5841000314675,5.885186772400683,6.570565196403314,5.879841073640265,6.553965262765834,5.873660687035616,6.560566672544887,5.887837178920104,6.553779517205657,5.868643300683782,6.55876337301245
Num_Collision,0
