,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.880989282826775,8.835229466132196,8.444374603784151,8.638028264488037,8.906098185656447,8.937966634268284,9.522914453335277,9.932145509700753,10.123955917402133,10.674878946205048,11.164272713978146,11.45609644981655,12.043841672708528,12.260159325810617,12.565133284950905,12.009743642603164,12.31408718922699,12.275822817495516,12.293064220857968,12.718822044607041,12.94687850113293,13.417123454470184,13.774962828032535,14.119872934108043,14.625290252462408,15.084749927012293,15.243093100021264,15.07114223426078,14.93097059490421,14.9761150709291,14.878891404834164,14.854466596098131,14.806938899384688,14.860840428697768,14.892184053021595,14.92185261443441,14.859727103773976,14.8529599067582,14.841777178042088,14.877865154554822,14.872526837633067,14.880674649990587,14.850255562461678,14.869464776721424,14.859542695851527,14.878850657058889,14.862672875482504,14.877211161828976,14.85404035302755,14.87332986799003,14.864805319833824
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.03381658020062,36.860231466036275,37.643874729803855,38.420282090207024,39.20608164214232,40.037021120663454,40.90780498115542,41.82478961100638,42.789905734185275,43.80385148496588,44.86882542842501,45.98059367988626,47.145255581418446,48.34620503139889,49.551580631374264,50.71099649777742,51.82292926129606,52.96903549216764,54.1409796232514,55.35374872626386,56.611369015023136,57.91075606745985,59.25326874492017,60.636272305100334,62.070270789550406,63.55454251866106,65.07120896514041,66.5841998392559,68.08396881426367,69.57703046121412,71.0712970195521,72.55461739695225,74.03877347112045,75.51931497684421,77.00828778072822,78.49658991940402,79.98720940661286,81.46949276514702,82.95551056222573,84.43896789501947,85.92785656245557,87.4124589692615,88.90039811728381,90.38367214167802,91.8714522189703,93.35538034216864,94.84384129073429,96.32813390423192,97.81605172007495,99.29939038779075,100.7876470241531
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4233047026267913,2.1063123021318795,1.7454443576322927,1.3895259066140293,0.9945706236752541,0.6689635897608271,0.3655237353277142,0.024539174752773805,-0.2426844376994785,-0.4669959863070733,-0.7376917032090781,-0.9393473363839322,-1.0879987197919467,-1.285567346269878,-1.5906284129434642,-1.9967028346349336,-2.483261570166188,-2.9356444052329085,-3.298363960495846,-3.587140937068943,-3.8546391104583746,-4.072715984967245,-4.3188328860779475,-4.485535950885016,-4.5647792633333655,-4.639492056997614,-4.704711913808631,-4.815275154900306,-4.83236180274051,-4.777112332497284,-4.795803997571005,-4.872274969130025,-4.8642815084331605,-4.788797187446693,-4.790363126762488,-4.857629545289952,-4.845987915170506,-4.768622970488757,-4.770179757883118,-4.837857465853354,-4.8271840047206975,-4.750714171708374,-4.753142616598367,-4.821544411578242,-4.8113071466863495,-4.735134574659698,-4.737622883452709,-4.806086149360975,-4.795800792660897,-4.7195980344244655,-4.721979568076155
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9775653291750029,0.959794415151721,0.9399461443644539,0.9258709343691599,0.9128327996404391,0.9226488734405,0.9327642474105567,0.9357299474133105,0.9517137437256321,0.9651153566034213,0.9679941644826782,0.9802225484720736,0.991128421090438,0.9882780651569365,0.9779057512660964,0.9592789818657438,0.9364758265595318,0.9339565509025001,0.9477804816656856,0.9631440677637552,0.9731949232367102,0.9811449686581105,0.9833839048494059,0.9929922183627563,0.9985183118390338,0.9989637485264287,0.9989136048226165,0.998129040571344,0.9996751547825689,0.9999092062187395,0.9999770301654617,0.9994368466780855,0.999987159870023,0.9995686719651885,0.999980092654788,0.9996803117881439,0.9999998852181027,0.9994958651434489,0.9999740978493766,0.9996826268348934,0.9999996122992322,0.9995131251439413,0.9999781806247433,0.9996700409247936,0.9999991983168482,0.9995202874778452,0.9999790412407542,0.9996684172429433,0.999999196362101,0.9995197059032476,0.9999786571835352
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.2106324457318203,-0.2807039020811178,-0.34132278812642614,-0.37783993024874796,-0.40833354001428535,-0.38564109783447137,-0.36048697445624545,-0.3527172600169762,-0.3069868889769429,-0.26182503403656987,-0.2509727027536696,-0.19789834629656053,-0.1329076856572841,-0.15266455361236297,-0.20904626674660273,-0.28246032456014414,-0.35073212893837064,-0.3573865708533349,-0.3189234368521086,-0.2689860679133529,-0.22998182838279568,-0.19327325339238027,-0.1815381383707974,-0.11817975406562731,-0.05441673384287169,-0.04551295562832858,-0.04660053755361172,-0.06114260681495708,-0.02548695569202077,0.013475137068334378,-0.006777841947355596,-0.033555767047780696,-0.005067553165501065,0.029367839991210534,0.006309856901832422,-0.02528387278799467,-0.00047912814720100274,0.03174926079688305,0.007197473885003883,-0.025192173476840503,-0.0008805687851479716,0.031201164481344544,0.006605927219424625,-0.025686752955977117,-0.0012662407593974443,0.03097087212536499,0.006474340060729269,-0.02574986537806777,-0.00126778355886762,0.03098963554295929,0.006533389427686653
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,0,1,3,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.49089657712382,65.63592716476757,64.8200019599493,64.01297346282333,63.19434373949649,62.33824111653326,61.44525520255055,60.50418389288498,59.52169426481317,58.4941730938611,57.41297697622855,56.290245295695236,55.11839552010781,53.907375042983595,52.68591417609004,51.50614311607183,50.37265168074529,49.20999277001333,48.027363035088904,46.80777085808017,45.5451540892442,44.24269503117559,42.89782320010308,41.513958122320915,40.079769050103664,38.595453215105714,37.078868232452244,35.56629795240393,34.06665048371417,32.57331410041068,31.07916102633262,29.596401878848393,28.112231034984486,26.63117689324108,25.14224381245034,23.65453903363432,22.163877234402598,20.68099342381021,19.195025426096866,17.71229435273835,16.223386166424657,14.738063348374816,13.25020671280062,11.767948531733078,10.280214184055293,8.79529202584471,7.307007044640633,5.824648848722161,4.337272763756021,2.852144255646262,1.365734027105663
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.115864023246104,-1.1450305876437454,-1.1840747951817292,-1.1929715028740304,-1.1813702766731637,-1.1438973770367653,-1.1070140860172941,-1.058928690334433,-1.0175103719281893,-0.9724788290479296,-0.9188038823674489,-0.8772683194666939,-0.8281502244125676,-0.7889795228757848,-0.7785391331064417,-0.8202289399818028,-0.8665085646734525,-0.8373410892680369,-0.8173702650755743,-0.7804078229912648,-0.7373832311640243,-0.6975409419314005,-0.6551281689274973,-0.6161349222178245,-0.5658109277827421,-0.5156841650020567,-0.48341501734653036,-0.4874297199516846,-0.5003525313102415,-0.5066636166965068,-0.50584692592194,-0.5172408525157763,-0.5158291561360926,-0.5189458582565969,-0.5110669192092558,-0.5122952211839831,-0.5093382007682763,-0.5171161894076128,-0.5140320022866547,-0.5172689266414849,-0.5110918136863063,-0.5146771819501605,-0.5121433644258033,-0.517741818932457,-0.5122656523222151,-0.5150778417894184,-0.5117150187959227,-0.517641804081526,-0.5126239150338607,-0.5148714918902408,301.4864102285406
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.394255874316151,4.243434415858721,8.803820336931084,4.760061350403042,8.8273546836569,6.723580448316253,8.607780080958776,5.370447051586232,5.590116870065413,8.92932726733623,4.967324632093553,3.987841099906122,8.163566257473834,7.222349146123658,4.863498292961049,5.828585326649607,6.388301740953436,8.713113198591806,5.399314891738151,6.32169867219042,4.978346955384227,8.746580401843074,4.723270528547818,3.4500773766631556,6.115485119991097,4.874992590725997,6.893097986550794,6.540615895489995,5.349156538207961,6.137470941125685,7.038140259694613,6.250826057572374,6.17674459534856,6.025835880457303,6.7004244177764924,5.832285099917436,6.537242142399342,5.902966090307274,6.55428538622944,5.88250154382082,6.55769763364495,5.879246114744689,6.553693393599308,5.886450655935885,6.561015165521081,5.882669478484824,6.5560500407944655,5.885965675149002,6.556426331339585,5.881896139088536,6.550271469079454
Num_Collision,0
