,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.81194302935233,15.016162629347294,14.93847009441321,15.08699110006211,14.52173972655994,14.598701709461936,14.678078595441665,15.076597160838675,14.65972233865308,14.872486409008507,14.92983123843862,15.190672761888438,14.569729298557046,14.690499918841674,15.0318813953611,14.756505314632642,15.018916969861847,14.838905061658108,14.89932139603913,15.124511242959738,14.523814288657634,13.843902581884116,13.11045710145448,13.187964549013662,12.681231492930523,12.503121956616368,12.71752551337386,13.122010302118868,13.28675944609254,13.584860086354993,14.0370613363135,14.444175703466344,15.032664257551215,15.060045629582044,15.127026852749417,14.925839250593263,14.973199700297485,14.873378480446013,14.903251592779698,14.933613590005507,14.961354362887603,14.913422598233721,14.908897811016347,14.882091667336487,14.916436922882411,14.928657304044835,14.949666648884874,14.897939865782213,14.905659005934044,14.90631800412793,14.933267528907137,14.906398757760302,14.917738381922858,14.907423521205837,14.928180184886948,14.902757097472845,14.919078444654055,14.91236324202232,14.930421420049369
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92473269720393,19.36960406732264,20.83642764091469,22.31967476499653,23.773219103965324,25.188186146019728,26.626304895212353,28.096649157300273,29.555729644513494,30.984893479411884,32.442601348176225,33.9273898044064,35.38210808294412,36.79482751202522,38.23189918167422,39.662097386180534,41.10123435772256,42.540906568821754,43.99622087566812,45.4787975288529,46.93430797885887,48.300529207739935,49.56747283219893,50.779162230874846,51.997906773229204,53.21289227607239,54.44589419354013,55.70252356732665,56.99914113468131,58.333939298755354,59.71178014465008,61.12890300992564,62.59582622883295,64.09228288886902,65.59895662173531,67.10085633451841,68.59277043955754,70.08673187332651,71.57292604675142,73.06604766050691,74.55772526525169,76.05299799082447,77.54143238051095,79.03221585467162,80.51892164655898,82.0124886227291,83.50408492563436,84.99787622516716,86.48459573559356,87.97646261145375,89.46610300970094,90.9594436310328,92.44730286661822,93.93988515712212,95.42923781414939,96.92211639579966,98.40991479742426,99.90281629517817,101.39251367092854
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.31499889724792,-10.929604548145608,-10.631094258250668,-10.406982867071497,-10.11817860317205,-9.775911528706516,-9.507961498625608,-9.282265768343725,-8.974962882997268,-8.603573560119068,-8.298367714691942,-8.050996755030464,-7.732288852259946,-7.355440241118043,-6.966468034703944,-6.548569438051064,-6.168175600147679,-5.76960820662932,-5.47050059722685,-5.241566645093262,-4.948787917756291,-4.580672851354251,-4.1236891216819345,-3.614469563273364,-3.179285844846107,-2.854089222039376,-2.6032009442374813,-2.306954251678047,-2.0586091644830717,-1.9144719177640745,-1.80248464496883,-1.6336686255470216,-1.4754009613039627,-1.2804767949444404,-1.1769868177625349,-1.1892904636945596,-1.2706382973398855,-1.2758543983414297,-1.2140485284257931,-1.229441205510808,-1.311033811978741,-1.3140286429473338,-1.2512525669251566,-1.2674623643011713,-1.3497702023874794,-1.3537433395624388,-1.2916233971657582,-1.3082218749015944,-1.390513540770275,-1.3940763385017179,-1.3314915682204052,-1.3474682785506114,-1.4292348103598607,-1.4322660711154542,-1.3692081872398174,-1.384778683216133,-1.466196575326696,-1.4689572788674032,-1.4056525522675887
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727045526548029,0.9691557491071647,0.9772124365400681,0.9849495174977355,0.9817261888482404,0.9760798936075561,0.981384628239722,0.9857235026181941,0.9806116390759543,0.9730641263312637,0.9776069156594743,0.9832493949339406,0.9786114366883863,0.9712794258261612,0.966565850184955,0.9631871528378916,0.9648547476282295,0.9650024156545385,0.9757460329347167,0.9841338951092437,0.9808526913105772,0.9695199247593252,0.9518886901364798,0.9351761692957883,0.9403702030765739,0.9571266487918388,0.9712143753433519,0.9724678368541563,0.9792087421673883,0.9899938646970101,0.9942913399253,0.9947671915132056,0.9952288066333825,0.9932601290978607,0.9966738217248908,0.9998044237587426,0.9996582288619734,0.9999672840668229,0.9997464426911568,0.9999977649336723,0.9994066857079913,0.9999498693157008,0.9997582115195595,0.999996493489021,0.9993872496436307,0.9999432902112797,0.9997693534664394,0.9999954721048221,0.9993836009267829,0.9999445551223767,0.9997637550806033,0.9999964940736771,0.9993964105202461,0.9999483634957783,0.9997564614775105,0.9999972350241285,0.9994051430051182,0.999950475599473,0.9997525263088565
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.232047092730376,0.24644904944537788,0.2122636423682194,0.17284226329511537,0.19029894936522665,0.2174121461534795,0.1920526267843861,0.1683721366085232,0.19596125461113573,0.23053460921773633,0.21043934626102953,0.1822652664718097,0.2057174177912323,0.23794175120563127,0.2564185197216361,0.26883174776807156,0.26278378180410134,0.26224099180125404,0.2189056399733972,0.17742738372953676,0.194751117965463,0.24501248028349987,0.3064439942146961,0.3541829080874105,0.34015273211562347,0.2896697743509046,0.2382071307211914,0.23303713498967935,0.20285521749011362,0.14111041018393364,0.10669925655575772,0.10216767927739819,0.09756855255200454,0.11590649655865355,0.0814941291646249,0.019776608213968924,-0.02614240747410871,-0.008088930462181605,0.022517778007111716,-0.002114267641511123,-0.03444236580388164,-0.01001293441068648,0.02198905407724269,-0.0026482087648955254,-0.03500178923625904,-0.01064971180081679,0.021476495740641886,-0.0030092806206909414,-0.0351058143135395,-0.010530274503176371,0.021735547546161638,-0.002647987982278071,-0.03473923774707598,-0.010162201637189408,0.022068478288430973,-0.002351583317232026,-0.03448710099325888,-0.009952203192644605,0.02224603647977202
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.803831911665,83.32415199033107,81.83295541181855,80.33393188259794,78.85731046185414,77.41345740434805,75.95490854941104,74.46892735223021,72.98572676183026,71.52615768789396,70.04535726586266,68.54353562788158,67.06505604823248,65.62360708312255,64.1577841760868,62.69752348988796,61.23267655131061,59.76714405741974,58.294257818649854,56.79950853609501,55.32795893504608,53.94179945843058,52.6516839989416,51.41743252693563,50.1827295244598,48.95793850215106,47.71862573820965,46.455826344438464,45.15528589850345,43.81877847526194,42.43988449057591,41.02161675584402,39.554198136276554,38.05798805785223,36.55188386103169,35.04993525200423,33.55758180178258,32.06361226685285,30.57780077937178,29.084608804670914,27.59250691548982,26.097234872269194,24.60918027489913,23.118320003631858,21.63120544568716,20.137633773682985,18.646391477019,17.152520394444714,15.665437426369662,14.173566310815438,12.684241240601779,11.190824149707911,9.702691046543576,8.210110675160145,6.720994139426464,5.228038209744635,3.740296201033329,2.247590558402477,0.7577487210318632
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.8310082114774104,-4.628805449908251,-5.678076647161149,-5.13923960920777,-2.5021508986331082,-0.592412401146774,-0.5490568300309064,-0.5203200786660744,-0.508803421487471,-0.500976470779392,-0.5233785792562031,-0.5561469424939105,-0.5414511450629931,-0.5140188028191659,-0.5167994096000541,-0.5404309260636779,-0.5191995779687204,-0.4981783620189191,-0.5215204203508961,-0.5585510348900868,-0.5341770929642422,-0.5397393138011566,-0.5351530614226476,-0.5344675061091309,-0.5271137612301047,-0.5052507174451648,-0.5284503989510654,-0.6138405233845035,-0.7098845405110197,-0.7657485279940275,-0.7652969975241746,-0.775208977691257,-0.7606872360585939,-0.7372006062288108,-0.6994595540649868,-0.663492576758486,-0.6211060153139769,-0.5817322652681085,-0.5325813804325321,-0.5037899215756738,-0.4938958031794627,-0.4980513909725417,-0.5076465497783502,-0.5060304650702676,-0.5141885125189312,-0.5068080252991329,-0.5078981108189105,-0.504727956779373,-0.5119454026299337,-0.5091397287327268,-0.5128854420553033,-0.5064283279958239,-0.5087577033360162,-0.5061289174257126,-0.5129170319249479,-0.5081288844457763,-0.5106749297863402,-0.5065829091061325,-0.5118668968356648,-0.5074196286165691,-0.5108834642663194,-0.5070440703181704,-0.5122579912886942,-0.507294357369148,301.4898418373706
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.278755264297018,6.29704518909068,5.711317283879884,6.361665761281079,8.562218481483798,5.149136691018219,6.357650080463677,8.244796770933409,6.872418887011717,5.6365665267792675,6.820619560653275,6.419583372169047,8.464783751923767,5.115175701036199,5.892856409109178,8.378122069385102,5.616097048462285,6.5497394264085225,4.514849417728989,7.179424087967207,8.310714434988471,7.895182704843065,7.635847257298027,7.411660016150315,9.24827595898942,4.291729622257765,6.438111959837087,4.543843987792696,5.906451929206887,4.3443491236311,11.173855765242903,4.320997395810197,6.67339513253104,6.058199852302395,5.815777796325751,3.386042581083758,8.524364112869002,7.093434066037083,5.217770081155348,6.546773931089085,5.8976057768416235,6.5653630237876595,5.897300138258993,6.526591052165474,5.876295410150925,6.5642717807213105,5.888728317041031,6.545354047669559,5.880727042512595,6.536581826138096,5.890352784756271,6.545710788808225,5.879746278747675,6.53696662442297,5.891619255795483,6.541226388009581,5.877514776054656,6.541139202975223,5.892800072269811
Num_Collision,0
Num_Off_Road,0
