,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.676485208586935,6.900266461529322,6.2757866053963935,5.503978027286587,4.823720504149511,4.04174359854028,3.40746119741577,2.6838633098040754,2.7282342438650398,2.9091035883795575,3.1917942009398765,3.558008606704497,3.9928323172123332,4.481245951512255,5.013481691799343,5.58145975142163,5.3165646507926985,5.024417992676619,5.359404394177436,5.829196481347336,5.487449217329346,5.893089810734194,6.373298576110793,6.892093200504907,7.448626910785498,8.033915967808925,8.43634355572076,8.90723194837375,9.362401045268877,9.233782177877425,9.57445808677144,9.939140304685273,10.38598489681366,10.362261935168744,10.686861674594669,10.494415780276963,10.091086349989926,9.624189209603776,9.774730678860518,9.92947856468227,9.633610623718235,9.827526527428263,10.013889102578926,9.731690539398958,9.803309541675993,10.043368994995662,10.45782605287993,10.825301114349253,10.707130366291393,10.900746772069871,11.243381991179692,11.623818666119226,12.017281372399257,12.013120805832434,12.216601442718913,12.558329309505357,12.977827635042804,13.357931227079671,13.388821862767612,13.700579183667482,14.074400170586339,14.57597817532394,14.886096106781306,15.036477585611154,14.892035305046955,14.854612825120215,14.873860066436913,14.826913651931074,14.802281103746491,14.759370071029997,14.815057395545496,14.843425067060366,14.869791236569952,14.808609039609575,14.802532200260295,14.788706258765998,14.82617822458612,14.826044527978757,14.837101562257002,14.798779197916637,14.815482770439921,14.81030298294977,14.83128338451469,14.345323935264243,13.807013423569085
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168753998091404,16.87734894249529,17.52805112624858,18.110360100512302,18.620891116321932,19.059234580308367,19.42772576843242,19.72731763903488,19.988172344308026,20.263697210358945,20.56384649992434,20.897358712534658,21.271388407667395,21.691985355962444,22.164121971266326,22.69180855708287,23.228254826497004,23.733536933174477,24.249506499914716,24.80896046825563,25.370676172337046,25.92438939203343,26.527645989012687,27.184029631529746,27.89635766459428,28.66758554121082,29.489279330504036,30.354080252709558,31.261189364936914,32.189537172745965,33.127164553406104,34.102662089878244,35.11931282638033,36.158724169641,37.210747992144675,38.27226236392191,39.30171415037697,40.28744918151873,41.256386828957645,42.237650180529805,43.20197536857907,44.16356132771969,45.12573492389804,46.068095729189025,47.01892220950653,48.00262505034718,49.02441729730272,50.07460734953076,51.13035058812247,52.2003111219539,53.306003904523536,54.451183132880665,55.63121203373373,56.830152941125874,58.040702426859205,59.28016695843876,60.55636226837689,61.873278465433785,63.21112427366386,64.56596832364723,65.95540708847415,67.38450421764963,68.85561432167398,70.35397727093286,71.84672362718305,73.33485205259349,74.81885222074287,76.30505090652498,77.7832268311811,79.26243055723252,80.7385088981597,82.22278340176157,83.70580213150244,85.19128475323606,86.6687089688705,88.149530109908,89.6275589366926,91.11154760586747,92.59188050818032,94.07508355157177,95.5528638582675,97.03548106955427,98.51477870800969,99.97368073327968,101.38386267708701
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727380916566629,-8.571794070092954,-8.456117436751162,-8.377436436950205,-8.301610728790774,-8.238231696604847,-8.181098723787843,-8.132206440600164,-8.060844556597324,-7.999494223120288,-7.942503142878894,-7.886073021026466,-7.828478176749803,-7.769597548937365,-7.710182126491193,-7.651696558439053,-7.55387824427104,-7.448181521804947,-7.407297613314214,-7.370576369149423,-7.295494733252403,-7.165229295854271,-7.04894877358876,-6.9465767322651155,-6.855362858762248,-6.77556895556673,-6.748020447021379,-6.823400564113368,-6.963890999101639,-7.038484817927399,-7.016666519516667,-6.968894471734097,-6.955301872720728,-6.9149181091109115,-6.903785931169219,-6.867924504846605,-6.855254131065814,-6.822656735523622,-6.816149520979202,-6.716267702340521,-6.5671721002550925,-6.426729839338963,-6.182797686071351,-5.887710432348952,-5.670858295013899,-5.548890809432892,-5.456913466028421,-5.281489792467729,-5.05804613268961,-4.9182757788306555,-4.881877291136032,-4.8858690781047915,-4.809346741268222,-4.68816190232992,-4.6564669103775165,-4.691768824958226,-4.657289042736894,-4.566129653755095,-4.556790134323525,-4.577461087393943,-4.558630233991413,-4.628831474925074,-4.720262565585774,-4.716301306732178,-4.638943564040629,-4.636737271852917,-4.698736240676271,-4.680962719373389,-4.602669550555684,-4.607164384635109,-4.678448965571995,-4.672199973902632,-4.600215193096537,-4.6071089405014956,-4.67962364019955,-4.673316405203472,-4.601006450456935,-4.607058208750625,-4.678887295428749,-4.671956164036039,-4.599233925542386,-4.605170114649956,-4.67703215676722,-4.709999588994153,-4.71865616147682
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979621043602191,0.9759991634734809,0.9793452616974402,0.9810606149465207,0.9820489803807556,0.982763126554251,0.9833797519689826,0.9822642707140606,0.9796861423718659,0.9791179534291342,0.9797707256926098,0.9811588959775862,0.9829653244650574,0.9850258260425745,0.9872463543641494,0.9895382710105333,0.9876445071400314,0.9855484617582518,0.9897797166777439,0.9929717827948663,0.9922307913493527,0.9875340067401254,0.9858686180679587,0.9867753400410016,0.9889690729411336,0.9916143397538234,0.9962742271051025,0.9999750150193334,0.9978169616225152,0.9975363497438563,0.9997198813978437,0.9999561329646138,0.9999144664333582,0.999714282252177,0.9998147498218528,0.9997036331472565,0.999786664242633,0.9997021665337763,0.9998374659073447,0.9981144715943047,0.9945643885636551,0.9920205866856012,0.9821935954050699,0.97054428144261,0.9733547692449611,0.9846723642509325,0.990997329836933,0.9883674558893649,0.9838600452855272,0.9886430969068669,0.996364180693539,0.9992288783533685,0.9984193473664844,0.9969053902580288,0.9989387052084848,0.9999896916418068,0.9997858418298692,0.9988516829511034,0.9998037877844772,0.9999991707704867,0.9999771765414224,0.9995020129342521,0.9988477582152022,0.9999315714689954,0.9996120844574513,0.9999722539551306,0.9997445211957646,0.999995108112051,0.9994509782621785,0.9999788963026038,0.9996332297049778,0.9999938604164752,0.9995982755968534,0.9999932384593565,0.9995919300642376,0.9999918414448528,0.999598198882201,0.9999917688178747,0.9996046829435817,0.9999935640645299,0.9995887876291257,0.9999910385894183,0.9996056151046259,0.9996661784460518,0.9999467912991404
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20085470104469574,0.21777427051666462,0.20219509981889372,0.19370098038150071,0.18862608550547397,0.18486924321074408,0.18156063289552096,0.18750173993479247,0.20053693536237183,0.20329297398765128,0.20012327469781388,0.19320253839958765,0.1837911066926375,0.17240685029645347,0.15919998679238712,0.1442706144905621,0.15671096807857576,0.16939371158913694,0.14260474204361162,0.11835133532489102,0.1244108383471366,0.1574057989141253,0.16752035073021243,0.16209388725971588,0.1481221548788528,0.129232353513309,0.08624189472716107,0.007068899283763454,-0.0660402233370853,-0.07015148565570718,-0.02366767284464516,0.009366543997414472,0.013078983801980021,0.02390300945518349,0.01924749434772811,0.0243443190945132,0.0206549268357151,0.02440447146884553,0.018028914775419378,0.06137997714256604,0.1041233739416984,0.12607599133838132,0.18787160814040468,0.24092280456413398,0.2293043680091778,0.17441426283558056,0.13388163524572402,0.15208475314371375,0.17893968618157444,0.15028249045846778,0.085196358084678,0.039263834054623754,0.05620326328856103,0.07861070457951178,0.04605934472390958,0.004540551742249365,0.020694696821646142,0.04790945069345318,0.01980873372560731,0.0012878114531463224,0.006756211678529488,-0.0315551285907413,-0.04799120657438037,-0.011698392177793667,0.02785104318744895,0.007449249619643458,-0.022602927665490033,0.0031278989701753884,0.03313219055200537,0.006496687573399759,-0.027081470964389308,-0.0035041588655505343,0.028342325659638925,0.003677368021895003,-0.028565247249974238,-0.004039436066148343,0.028345031159971588,0.004057375567804568,-0.028115437703536895,-0.0035877332006322336,0.02867500036851983,0.00423352581857948,-0.028082276462256008,-0.02583663428286628,-0.010315743819682376
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,1,0,1,1,1,3,3,1,3,3,1,3,3,3,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07901090599358,85.36389400271722,84.708583352084,84.12332848734806,83.60994064310873,83.1692463064648,82.79863153113352,82.49722445271651,82.23359443273223,81.95576248729952,81.65353378351105,81.31801597720282,80.94198908358614,80.51940282017458,80.04531688813961,79.51577773108164,78.97603554290696,78.46723023088225,77.95012719541057,77.38972100441485,76.8257155874435,76.26789082405527,75.66115814295736,75.00187671748968,74.28709956257713,73.51384610686083,72.69169821525767,71.82953700994531,70.92735007685502,70.0020446771812,69.06422317096894,68.0876580007249,67.07114506546189,66.03095837062968,64.97918591509645,63.9170668608829,62.887808541331914,61.901537561765295,60.93298572032211,59.948800912075015,58.97997604563132,58.01439032013989,57.04550946164302,56.09609205419813,55.14097438606182,54.155235255481934,53.13207603584203,52.07951319990964,51.02147335230017,49.95053821496458,48.84466045551815,47.699518931053625,46.51914321649355,45.3198832249766,44.1093015237127,42.869877051205385,41.59364293851324,40.27675912196237,38.93893027724292,37.584056139706,36.194648641043536,34.765489231440874,33.29451287756046,31.7961447210331,30.30327252481757,28.815143327111603,27.331238301109742,25.845001188648187,24.36677751003511,22.887570386370673,21.411549043351105,19.927263836497133,18.444208995608953,16.958718916516897,15.48137776192631,14.000543693887806,12.522459016460607,11.038461700593755,9.558259993500842,8.075041429599736,6.597183130223553,5.114554036001614,3.6355749866173817,2.177939071882417,0.7717319583751704
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926818001768567,-1.2848830967236324,-1.3446893493667744,-1.41474513526407,-1.4866121557606675,-1.5593056633560707,-1.6293852246687237,-1.6985929215829856,-1.7363699800157235,-1.722168054567291,-1.6977712962115277,-1.664482193691768,-1.6239731063833176,-1.57741373658844,-1.5259140679650471,-1.4704608429420176,-1.4602578118253149,-1.4911946879752804,-1.4828969645283365,-1.439593809004279,-1.435994583028645,-1.4421752366117744,-1.3932673189020903,-1.3407185745323034,-1.2852228450874605,-1.2267465442836993,-1.1778521083968485,-1.1378387946876387,-1.0978130669097084,-1.0746946003261826,-1.0621784937877408,-1.0234348297559706,-0.9834870647369769,-0.9598133051677848,-0.9482275444667749,-0.9378809457864463,-0.9707416804490165,-1.0137290204333738,-1.0314481585568132,-1.015815191752914,-1.031175133556303,-1.0344142745085705,-1.031119141503133,-1.0505825925551093,-1.0448823318636897,-1.014260869420113,-0.9768407803600994,-0.9474371640676083,-0.9419601523905357,-0.9290648626644042,-0.894122240553564,-0.8548584755354796,-0.8196242854399216,-0.8007400084830536,-0.789418298736102,-0.7605755274926835,-0.7237658873078558,-0.6831161834491368,-0.6621711552805394,-0.6451258624630825,-0.6105925013375355,-0.5708405903973386,-0.5290236461195832,-0.5016318434726443,-0.5071278037844671,-0.5118708022940339,-0.5160949739981397,-0.5137628875384443,-0.5217763213869233,-0.5207928763355625,-0.5239786569804323,-0.515714793146028,-0.5169451591118204,-0.5145099209079405,-0.5226588454094152,-0.5191659319614974,-0.5219153225728004,-0.5160026841331486,-0.5197982929070868,-0.5167814360988938,-0.5221417006238172,-0.5173709057780611,-0.5210209506157675,-0.5423640852650355,301.40620711350726
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.015340677502053,8.647193770764956,9.407302093973739,9.306031693015656,8.710303390605718,10.349661765035856,8.557781502745419,9.088058307692858,0.8296080469877393,2.2502236721445756,2.9068180050642938,3.6813843100534553,4.351002099736878,4.8853010810189845,5.32260582242926,5.679795741918522,8.459612535828812,8.564291879650309,3.614392061474149,4.802410522975205,8.852267914325616,4.250143964177591,5.951869698698837,5.484757691430355,5.632908007053052,5.866245222264166,7.20935475641735,5.886078573276922,9.264454834036059,9.370345865805236,6.673280882750957,10.070210588514827,5.644893811281795,6.365384726698577,6.5437878675293275,6.5953373932662975,7.685821463185589,8.070871262262648,6.47176797948557,6.044188585729414,7.972489160714514,5.352127894208947,4.936838838839418,8.714216588476628,7.996213808963783,5.510677632802437,10.160327471126422,7.872215569471102,6.1737330793519645,6.982014411947821,5.205279087362425,10.52365429285228,8.291634862149262,6.77169439878978,6.475646831646651,6.63005682620756,8.380346874001313,6.788024673415472,7.022036115107171,9.374494112061848,5.743977947956581,6.848551469887218,10.129351429919392,5.560978073288625,6.500633467056465,6.882226595409801,5.69058195660018,6.490182449519186,6.452590548100947,6.357913349172235,5.94789636513836,6.650387273773755,5.840404658873908,6.567984137140243,5.9030301920503225,6.5438120350049545,5.862960680976911,6.578111925790122,5.8827183319523435,6.552242495609687,5.869767363584129,6.569111792709713,5.8819445893325835,5.059385824558444,8.822821064295223
Num_Collision,0
