,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,6.34740433880067,5.658350683951451,5.710333783426674,5.715732348030106,5.935846282374163,6.359501378610388,6.898402054278336,7.240530022989855,7.722365135469368,8.355832843430433,8.300625037339941,8.607812398024299,9.074926990661272,8.89725617760486,9.149837606643706,9.694510312870209,10.260729754212688,10.803192580380827,11.352570392743912,11.92427544778931,12.355095119602735,12.400350835297667,12.737772184963934,12.606171928464736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.972922322399214,15.52247226361925,16.034235244979463,16.58004233932387,17.157201431098972,17.771717003984957,18.436239209173753,19.143752364283607,19.884425533695364,20.67831459351246,21.507604396308114,22.35070237430094,23.23209181680472,24.13035120837817,25.030256038749954,25.971516849114458,26.969898097808034,28.02446339848289,29.13218449491326,30.29355906133246,31.50670427646397,32.74597509262258,34.00301171799689,35.26830874982332
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.584741242842508,-2.3434236546365335,-2.095559527492105,-1.930271060202437,-1.860089573465101,-1.8685963115131161,-1.8899870915175871,-1.872544051912858,-1.7746961630149167,-1.6448243104515679,-1.5449125962491805,-1.5034508095274757,-1.564325771857858,-1.647514135308376,-1.6453540478352,-1.5886876252113247,-1.566608262534133,-1.5792771608445613,-1.6282397866093208,-1.703364249710494,-1.7427840040898168,-1.7321971049654599,-1.7408536723163854,-1.6575487977112262
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9124166344485181,0.9122284931942611,0.9091238559670661,0.9271619803179189,0.9562782348512041,0.9816571401755293,0.9937525000485747,0.9967610478976253,0.9948243816156878,0.9927875055201083,0.9936252473961567,0.9965687476684874,0.999926557222865,0.9994381072993171,0.999890760154221,0.9998051643691406,0.9998040029144265,0.9999966064852535,0.9997320442964991,0.998941626006931,0.9993695576700676,0.9999257381919476,0.9999787211811174,0.9992886168066273
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.40926261151202104,0.40968179872253035,0.4165258869645116,0.3746607295313389,0.29245843730326077,0.19065481673013462,0.11160631096496013,0.0804202300048184,0.10160929949057006,0.11988731744084072,0.11273361405067504,0.08276914383067428,0.012119412544685753,-0.03351819920518688,-0.014780654864183961,0.019739131206714753,0.019797872519273618,0.002605190583652203,-0.02314820957963756,-0.04599595450285468,-0.035503340720746616,-0.01218680028918889,-0.0065235868183901365,0.037712866779092934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,1,0,0,0,3,2,0,3,3,1,0,0,1,3,3,3,3,2,3,0,1,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.17894962631436,21.620312985910644,21.101584533974094,20.55261148440238,19.97449196500677,19.360146294188052,18.69600986889661,17.98831243539945,17.24645927204278,16.451746470598263,15.622492727484415,14.779612987327328,13.897953968807055,12.999735624179783,12.099828962322645,11.158488885078471,10.160156773940829,9.105560182527505,7.997865361391971,6.837222307048943,5.625108182618576,4.3860176086134,3.1301590171730473,1.8625805150656987
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.864601192613449,-3.3445935780467098,-3.8082357205641078,-4.251006271196952,-3.867717975208695,-3.7410631681593323,-3.5944227585719117,-3.355004610894914,-3.1056849091405727,-2.9327633284478285,-2.6841498375708825,-3.2352289908724936,-2.4403306299376513,-2.3014161632240455,-2.0799759347678566,-1.9328268044032613,-2.12277353184673,-2.2917887956882637,-1.6454951694462174,-1.5546232466290846,-1.4132787376579943,-1.5269510043252037,-1.3211674112891032,-1.9464183971626583,-1.3142140514196976,-1.1402286720788095,-1.0752601442808052,-0.9568732424476614,-0.8999896845631299,-0.8627902896243915,-1.1087068774496438,-0.7818549480127,-0.7786146421027271,301.26757850210737
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,5.850275512116086,10.324489643428679,6.358871057913726,6.812849110874933,5.668037410341239,4.51886244178163,8.585019797687275,9.904490839425087,6.423221045531307,6.594878255974542,3.3487763418097716,7.584478498212674,6.176796436035424,10.812526960935083,7.926572830303975,6.806308382563549,6.715718571543104,5.677342863282251,5.5544188199786975,5.968159986105987,8.582295364036924,5.915325559959424,6.174278221599641,2.4752986889027437
Num_Collision,0
Num_Off_Road,0
