,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.331516003812377,13.902095108040879,13.26607339221443,12.64551851436777,12.104625275819966,11.410346699832674,10.810633866484611,10.790305034670912,10.162395645136591,9.639626694466864,9.58242226021964,9.168474021053095,8.488077937664949,8.398027754079173,8.37956224924376,8.697052862162007,8.276798223281158,8.481482058977766,8.819716834543357,9.239466491827022,9.519559861115628,9.771853246370734,10.032808059891725,10.676775260897667,11.015797547720958,11.078211429400216,11.135311770520714,11.33336807402633,11.694180697862093,12.118346999193932,12.692138654318331,13.154670813178363,13.921982317008293,14.58944094670986,15.043039099419287,15.047948582834703,14.616906251670141,14.151129967918576,13.784358484275176,13.856774827440788,14.061468319744517,14.373282528878608,14.626855404396906,14.923561598548128,15.163705882166834,14.761832540276792,14.921736794920063,14.846899225631926,14.89642251081443,14.838309150210993,14.801018688302946,14.74643635214067,14.794296537455434,14.83611735725905,14.869320609796677,14.803048473163342,14.790785883270116,14.791870357609291,14.80732952515705,14.778215250130055,14.810608108355698,14.813711309121883,14.826203908360835,14.290458618247321,13.729653913260519,13.23410409411414
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097320482471666,21.480821700009624,22.82483244854811,24.095436937696114,25.32038421006575,26.490844067605845,27.591896948635917,28.665611549284417,29.71119053789607,30.687208442988045,31.637185365823477,32.557503918975186,33.4343435756627,34.25383188545879,35.037884986151795,35.81472957943255,36.611615055093935,37.41041064936489,38.234773652739676,39.10024117425933,39.96542013931865,40.807980256338595,41.61224335496053,42.40770469181834,43.270122166285994,44.19635086550186,45.17338165563236,46.20789680888337,47.310034438467724,48.48158887418942,49.714179687722314,50.995933740340654,52.33318783733416,53.751253869913526,55.22060702105964,56.71882719909234,58.20204989416428,59.63519165931494,61.02653270635801,62.40810128857124,63.80385321671305,65.22240934862013,66.66918882936676,68.1454744053814,69.65067502514759,71.15075117098806,72.63195676322717,74.12271198528497,75.60726463442869,77.09568944248629,78.57399457425304,80.05271590928156,81.52729870827248,83.00988882829516,84.49242332143974,85.97762372718665,87.45427781649289,88.93434831252787,90.41176827955844,91.89222602727399,93.36856496231006,94.85116111296345,96.33064995603387,97.78852929478185,99.1852774105896,100.53060251659811
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529737202278006,4.264933727072698,4.0646066472014395,3.8188450455962983,3.6276196627691144,3.506886002484899,3.384405068604803,3.3278579298074833,3.2365856245527844,3.104091666474521,2.9680923696790114,2.8042171368414763,2.6906170829973455,2.4908452789892994,2.1942853349569607,1.8377954379874086,1.5462236201647,1.302167940745409,1.0359777628329754,0.7678064174243748,0.40336498816004973,-0.06644224735648191,-0.644131940628517,-1.3114533420459291,-1.9734783988119553,-2.578115754935233,-3.104068015344035,-3.5384776788116232,-3.8678188800445064,-4.081132415398815,-4.235005290202004,-4.4299522703090854,-4.593200373564156,-4.754308626173755,-4.976098101743056,-5.129993190014718,-5.162148778169335,-5.0761878760965615,-4.958863036230037,-4.903402399171205,-4.899410016460961,-4.80963569950055,-4.683949025469926,-4.6425470738621915,-4.688263841780921,-4.670481140086282,-4.590502087864027,-4.589434257936146,-4.655324864043025,-4.643346407246835,-4.564243479961544,-4.56310209867239,-4.627698623245734,-4.614016442261644,-4.536607918936156,-4.539578608641772,-4.608275918049961,-4.5980688452609195,-4.527513119545444,-4.539553382675119,-4.618294064700645,-4.619184498999548,-4.554466857783448,-4.568740657458544,-4.65300940622801,-4.7258162454428145
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825967308942168,0.9828156544461496,0.9859071861186264,0.9820782041467246,0.9859603332546096,0.9897755315977508,0.9914946506813272,0.9959580377017926,0.9958747570371552,0.9938152991727616,0.9917254288327998,0.9889165253953336,0.9886932710482267,0.9816561495298701,0.9643262048010345,0.9433264497862757,0.9424604213135676,0.9482534605291921,0.9504412615160477,0.9520249425514722,0.9375968649318006,0.9078849214898892,0.8619241170789648,0.8154649289883997,0.8062863138413181,0.8261634291528857,0.8598084970330383,0.8992165145631087,0.9376347191008663,0.9689764254905647,0.9841028373696563,0.9881873967253456,0.9969072850143467,0.9966815893939022,0.9927747485428985,0.9950936927494473,0.9989544289210582,0.9997026291465856,0.998238708913199,0.9990229497881089,0.9997857220688334,0.998719417835873,0.9975066796768007,0.9995152610846679,0.9999349370746823,0.9999751646533396,0.9993639185087548,0.9999533280606354,0.9997226002945634,0.9999999658999839,0.9994580110335406,0.9999606438431062,0.9997281359654728,0.999999437781596,0.9994819698925544,0.9999771290810237,0.9996668675430027,0.9999990889750132,0.9996023707974694,0.9999989577470122,0.9994842597364827,0.9999646452618756,0.9997248580069634,0.9999994724354839,0.9992657673517625,0.9989334415374734
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575162027825762,-0.18458978675860316,-0.16729321671739156,-0.1884738733616526,-0.16697970310327848,-0.14263378649671296,-0.13014744588470784,-0.0898197480356896,-0.09073846095337443,-0.1110457163971416,-0.12837707663909198,-0.14847257591899132,-0.14995204494756934,-0.1906599173664701,-0.2647167745611019,-0.3318662518750906,-0.3343177444549611,-0.31751436911486686,-0.310904178820073,-0.30602043846754107,-0.3477241994311854,-0.4192194763263007,-0.5070372929061995,-0.5788064871698866,-0.5915254686927517,-0.5634305532453355,-0.5106166354808543,-0.4375038970534713,-0.3476221131295299,-0.24715316474511928,-0.17759956497973686,-0.15325034731831602,-0.07858667244084198,-0.08139907470754794,-0.11999291085553632,-0.09893706408757368,-0.0457170530437209,0.02438551367931933,0.05932520566596943,0.04419440911094554,0.020700481813265236,0.050591742780564226,0.07057211914180088,0.031132665463273732,-0.011407086282271457,0.007047700087711537,0.035661721534816726,0.009661350860996069,-0.02355254678960666,0.0002611513568647564,0.032919358755587345,0.008871908750680422,-0.023316392495432558,0.0010603944982793291,0.03218372041419244,0.00676323257575026,-0.02580995809296461,-0.001349833005778935,0.02819752287131969,0.0014437814548243111,-0.03211252931513205,-0.008408818364755415,0.0234565189863452,-0.0010271946036942627,-0.03831352501262731,-0.04617336221350083
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,2,2,1,2,2,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56189067291655,81.15763169825831,79.79978122812557,78.51004107321431,77.27165393937364,76.09499436189991,74.9871577581788,73.91356940759137,72.86424330230976,71.87963224469752,70.92054680379393,69.98800178050593,69.10406012824666,68.2681185282263,67.45775902414829,66.64942500533411,65.8283635478374,65.01042141766808,64.16550111721556,63.28003408002269,62.38761164876094,61.511224287461296,60.66855201643306,59.83415611220502,58.93958153679049,57.9898082923817,56.99693044122155,55.95266328054137,54.84519753505995,53.67116867382014,52.43727020396746,51.15443465840199,49.81681617882404,48.39890994152755,46.93069332784261,45.43396330208987,43.95121561438441,42.517186756653174,41.124808989476456,39.74286125618179,38.34711591647451,36.928041341488395,35.48085206871048,34.00452301753892,32.4993782384433,30.99927428686563,29.51805771522195,28.02730498539421,26.542745058166226,25.054309991501057,23.576079223415235,22.097366485080986,20.62269469585114,19.140108147003197,17.65779548533501,16.172599668276284,14.695726005478578,13.21567419604596,11.73863689392027,10.258130237012724,8.781431604220867,7.298835246093343,5.819781089305832,4.361837831600331,2.964840362332886,1.6224737218422596
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5451016643333304,-0.5957410253417805,-0.6421495298672539,-0.7102598450887427,-0.7616128661593251,-0.8233404225262717,-0.8921633962788889,-0.9264116494125716,-0.9506738947183919,-1.0153889423877587,-1.0409145590964073,-1.0674549767119998,-1.1160583477407329,-1.1640583999796377,-1.1896404959219922,-1.1916659811858352,-1.1789385425032748,-1.182057869830686,-1.1550796995474713,-1.1145329628071323,-1.1075775687382503,-1.123612638700358,-1.157327728971758,-1.1656040957719682,-1.1054254245854764,-1.0502267555912042,-1.0071221488398479,-0.9557328393198148,-0.892534254518587,-0.8259711387601882,-0.7661015301473171,-0.7171644544345384,-0.6623815204220449,-0.5820937627035079,-0.5317833863150625,-0.5032699742472602,-0.5172523122945307,-0.5659711422687792,-0.6076222328232745,-0.6180522667053339,-0.6042546602927175,-0.5809254250138878,-0.5528107272220879,-0.523670948828439,-0.49485522090437684,-0.4998960484223325,-0.5187834283563184,-0.5092472701722599,-0.5154400727720123,-0.5115649333348351,-0.5217692319141776,-0.5212872616657549,-0.5253282107701516,-0.5174134511520556,-0.5176873383318146,-0.5148041829412726,-0.5231263372022923,-0.5199481905673835,-0.5229626978743127,-0.5194933430924511,-0.523301367208143,-0.5174036418724768,-0.5209458432124885,-0.5420567422944993,-0.6030025307325548,301.34236664049064
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.580845135327144,7.219375868228273,7.700815709264514,6.266505727647633,7.926711105733533,7.395726740143351,6.709210302584793,1.8201103903978721,9.972817699250731,6.83060493102979,6.93580551478754,8.564683279513831,7.5692487926413,7.174699166139615,4.267655218963376,8.562943734252624,9.775190707602578,4.987535184199069,6.45999560489585,8.720322807668262,6.418100275101899,4.238731847082957,3.0599846251811416,10.342426104357713,9.406121785685992,5.148728968509416,3.0351613338796426,2.9282819581676085,3.8617990536097526,4.2797988521263575,11.939930712685259,5.371632662448734,10.091403562239977,6.996286224457448,5.416611359190338,9.574844685859675,5.719123447641344,4.983406062406957,9.272654195038955,7.322525631296294,6.630713875190976,6.70231053995538,8.809397396726984,4.678600226391279,4.499326784055425,7.9729441910575956,5.5148980318363545,6.5316594695558186,5.92743801910612,6.633489784453146,5.714933126699459,6.614368735136648,5.83270040892052,6.594153566458184,6.084067505079498,6.49737451223414,5.937378866292628,6.595060235842503,6.3638872510111,6.339287335673729,5.959685201174253,6.64062342329697,5.85375163902341,8.425819704219697,5.818354404628719,7.0352196742228745
Num_Collision,0
