,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.929546159518747,6.206419450971311,5.53030399617281,5.550855300978629,4.986647406280538,4.319429632806471,3.7419215471043956,3.029683053107753,2.4308005618641815,2.510940934561607,2.7268382301446246,2.2892171544344273,2.553447017036843,2.9029697680510504,3.3238787703901345,3.800112621967943,4.321315451443045,4.883032906871071,5.470809664023663,6.082372811909336,6.715552740227827,6.607541986868964,6.277416495687554,5.9168336759424065,6.212395407399537,6.522563786680531,6.218132617666352,6.3838099381963085,6.6277979541208145,6.952124759747535,7.323928728505972,7.707705971411227,7.968951668092734,8.258148630016754,8.612401895523044,9.40905824245745,9.62700259309811,9.765007955620513,10.040800969954585,10.493900691437501,10.951449860106154,11.361680602536541,11.961114085462544,12.335313746431282,12.284160512878671,11.932848644496755,12.249926679512342,11.912593798135896,11.435351759079255,10.95520532738763,11.026572217491216,11.211981577511418,11.528449308442235,12.061722505959777,12.510990984189506,12.19440523773441,12.454720506021395,12.112545860766014,11.645761305891346,11.900594077417441,12.29831341434671,12.013023546982227,12.388369039643438,12.057774437037324,12.425143101695598,12.643096487842605,12.897041842763171,13.234839582893741,12.99485574699449,12.640992501877223,12.204420497655745,12.37084162595509,12.02189069846164,11.49972302476059,10.9301801895723,10.31825788503219,9.664050240517087,9.665249857200086,9.890463195169684,9.405863092235025,9.585393266713254,9.972647715989204,9.574820065375786,9.130343862081078,8.596318509825414,8.036166827170412,7.396638471922004,7.44352767324519,6.9074384360760614,6.335467665125631,5.690437604533883,5.078642490937135,4.394027864081427,3.7610980313963194,3.0600680755078837,2.435798339754429,1.7795491067716023,1.1156181313310325,0.45929993798763613,0.11291398782188376,0.029274067533143936,0.22246915248009666,0.5237733021182496,0.9049649606960589,0.6519493481615996,0.2988026088228897,0.6021381754816291,0.2844633197916145,0.057162391710374356,0.26149724602206137,0.6160191610602732,0.3657232691737502,0.048985035160876295,0.34065212703148623,0.7268042153761569,0.44162216182017927,0.09840430275666977,0.417302890787208,0.09228781251200326,0.42361104122641996,0.10409690867053081,0.4637832587531898,0.1711956918491732,0.5298549327165241,0.22474515101037862,0.5803458195606926,0.27731582056281784,0.6257049934496213,0.32375406674302426,0.02236966315880998,0.31841111008361167,0.024917370998549387,0.33719489338151387,0.029914325364678685,0.3490088897938144,0.05581095638638243,0.41295634531882963,0.10768086890503628,0.47959267852646714
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022608705243126,17.660469706765216,18.232020911960397,18.765121503532747,19.280106526948277,19.73567009616894,20.12812206772541,20.45726414414978,20.723369957394564,20.967037385279237,21.22407893345739,21.464320914327672,21.69756527890584,21.96368055690991,22.26923583426997,22.619976707713572,23.02090350597721,23.473651620449484,23.979439557002962,24.540431217720368,25.16096669726725,25.813505908846366,26.442613264495773,27.031633688962536,27.63049454673055,28.25773465194554,28.879307970318873,29.506415973334434,30.154185582803407,30.829132954021514,31.541392902532756,32.29132876660643,33.05907667168785,33.82261601196807,34.57068600114021,35.33670911726016,36.176834437135675,37.06294876787381,38.00328398768588,39.0081774077227,40.07789886444101,41.193492088761346,42.348902990318344,43.55378605294981,44.78400847934276,45.99174263672777,47.19553231352903,48.40439755835342,49.572527020288184,50.6895964549786,51.786510675820736,52.89687618596019,54.032708199768486,55.20825538385651,56.43479410436788,57.671337664325065,58.900055896917344,60.131517870020964,61.318422251836964,62.490262960083584,63.69843526148227,64.91040984972479,66.12889991327141,67.34662934462222,68.56308749301107,69.81232896840669,71.09033136575667,72.39523694620013,73.70959637795708,74.9889901024653,76.2283127938301,77.45729261301057,78.67237523795147,79.84434256095146,80.96749924332036,82.0295007451435,83.028421428845,83.99258884629599,84.96663669553351,85.93343606604722,86.87821184203696,87.85596533530413,88.83453036120733,89.76951671275003,90.65446012823953,91.48733404973208,92.25844688613462,92.99904340636215,93.71805489681964,94.38065372949663,94.98217875723307,95.52136181075133,95.99540119561364,96.40409101745551,96.74590910815873,97.02163685058257,97.23313046321186,97.37687397803514,97.45425846338658,97.46802946120978,97.46580730003002,97.4779844880998,97.51405458580496,97.58379656630436,97.66283432834764,97.7092495835594,97.75426439116156,97.79886779380958,97.8084679132048,97.82071258886067,97.8648103459758,97.91523020212584,97.93345970004667,97.95236243282613,98.0059516198573,98.06411553313315,98.08980913585108,98.11588096251401,98.1407949434334,98.16681664408362,98.19246024004791,98.22135528639848,98.2517436153555,98.28806534007477,98.3250211017506,98.36599570330388,98.40808013312889,98.45375273487994,98.5007333198474,98.5144038885203,98.53145254657443,98.54596406386617,98.56430678613057,98.5803146593887,98.59924032195215,98.61827516589983,98.64254827665611,98.66758879616728,98.6977686816941
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877551474413881,-8.741566653540813,-8.611763673678249,-8.464460364119978,-8.358823746991096,-8.267645267758274,-8.185260562318609,-8.113026585007747,-8.05824302190106,-8.021030887174243,-7.968824088480785,-7.901701835921751,-7.834457578232758,-7.770876285412128,-7.706564580891647,-7.639237527166293,-7.568425330725164,-7.479442671560878,-7.363603662180203,-7.2206343584200114,-7.059032162147951,-6.9283796355536715,-6.784667480350099,-6.631153829694534,-6.548471571326427,-6.432081525400169,-6.29635995470255,-6.254814277334508,-6.313523247843603,-6.414092144834096,-6.443708445707218,-6.3842778590796305,-6.223081579593074,-5.950189647569322,-5.561094311084061,-5.085527372639255,-4.6282166662872815,-4.236563604579803,-3.9306964717933295,-3.724709589781678,-3.6306857409484032,-3.651511067711158,-3.7985980665462757,-3.986837550439371,-4.0898728936842526,-4.123141931429427,-4.214531169241163,-4.266019602016624,-4.291445447947999,-4.340730671832904,-4.373674664141805,-4.4410276704885945,-4.417545626573877,-4.3282157494920055,-4.238951920351964,-4.173838499397026,-4.209518783025116,-4.256516850721677,-4.270479354903463,-4.361280533162976,-4.441885235854451,-4.5262235609545405,-4.603446928136993,-4.710272368558514,-4.853756129070477,-4.944327251495059,-4.929531498335643,-4.833954705888625,-4.8022029018792995,-4.823132455216299,-4.801144962020282,-4.74812659344258,-4.651382516457718,-4.597548092992477,-4.556623831000556,-4.548048498871176,-4.529347674618771,-4.535352265689026,-4.464966755037396,-4.426040049026735,-4.474305652672029,-4.5194085321289394,-4.505099427010925,-4.461792103606132,-4.441827272279288,-4.413486725346177,-4.406207712005602,-4.384285829893316,-4.379953430815571,-4.363002850585197,-4.358021000937484,-4.344347222543082,-4.3412766271413386,-4.333397745891546,-4.3290008231815,-4.325455444419255,-4.319344900590065,-4.317219867343116,-4.317495967866672,-4.317182007908175,-4.316971717090831,-4.320450503589054,-4.332424237333116,-4.351567458966451,-4.35616738523874,-4.355189487679253,-4.35945325635917,-4.36226551888033,-4.362397152376302,-4.364804476266724,-4.372470184672841,-4.376108551217641,-4.37645080800735,-4.379244041892043,-4.3862446518809515,-4.389074650408443,-4.389668632679798,-4.39207275003657,-4.392951456029625,-4.395616543942162,-4.3967044129667725,-4.399845181693075,-4.40164046743435,-4.404531955717339,-4.406188097984546,-4.409183323039478,-4.411204873344948,-4.414556491604983,-4.417009127525063,-4.417526243540575,-4.4187207514061555,-4.419481115453199,-4.4208453987036975,-4.421751004563357,-4.423333502563967,-4.424306646685237,-4.426023658580845,-4.427037082688751,-4.428851647223439
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837269706429532,0.9809037653444828,0.9769349096936268,0.9725218565902852,0.9750098309519473,0.975977335586875,0.976191757532507,0.9750040888925214,0.9753049758616549,0.9775919685941313,0.9779773501677076,0.9758313320784131,0.973856331603991,0.9736946485988273,0.9746999467679042,0.9764664567138177,0.9786995299820932,0.9793823725601004,0.978076705271804,0.9753452087602886,0.9729092013873558,0.9761187629960413,0.9752717318203827,0.9732473974279685,0.9801272466049237,0.9808576897575405,0.9798950670152338,0.988412960519789,0.9979116484931503,0.9999269722177084,0.9997706578091299,0.9997881616014641,0.9950699761721824,0.9792373003131589,0.9472170537000958,0.9100180540843309,0.8979508180867397,0.909274420352532,0.933272266608232,0.9615897717339897,0.9854091465987687,0.9985368921124986,0.9985951909875472,0.9948252140644286,0.9961328939315144,0.9984815761390521,0.9977241252780137,0.9987304296738639,0.9993074393510213,0.9992562780178653,0.9993295090281266,0.9988869854985811,0.9999708121754564,0.9992699362518892,0.9982775307374202,0.9986337616166528,0.9999956662463932,0.9998425369669149,0.9998613376482887,0.9986909559582402,0.9982908746100729,0.9978382778088054,0.9980054326996847,0.9967994632436027,0.9949939257633021,0.9967159185301677,0.9997199954056776,0.9994596491519451,0.9996998873659564,0.99999703341755,0.9999467191447223,0.9994855385666007,0.9983957538846957,0.998604177709594,0.9991175885922464,0.9996274922483231,0.9997737531450571,0.9999478109151385,0.9991549453825713,0.9992648488450443,0.9999843555651018,0.9997098339212296,0.9999963525466792,0.999833605247204,0.9997530624837535,0.9996810151017722,0.9997845858559293,0.9997507663140696,0.9998403426814833,0.999820161720014,0.9998558403683113,0.9998360247079836,0.9998682298336187,0.9998750454755952,0.9998682276406013,0.9998877640800053,0.999851925800538,0.9998581235424284,0.999874471719243,0.9998733401938914,0.9998706038942039,0.9999068899586199,0.9999853067400666,0.9999736796317359,0.9999518479483066,0.9999606542005782,0.9999350168687836,0.9999164867767681,0.9999164230290303,0.9998961748599308,0.9998194447608238,0.9997848571486688,0.999785261981036,0.9997515569936192,0.9996604818205298,0.999637679152703,0.9996395305242094,0.9996091080388788,0.9996048825909496,0.9995685284901364,0.9995619011532009,0.9995169871050995,0.9994983565333709,0.9994616465132525,0.9994520391090763,0.9994171500911498,0.9994038550543061,0.9993633858617544,0.9993448655068753,0.9993439903767865,0.9993305733360889,0.9993248995110926,0.9993087284863532,0.9993006353435644,0.9992791865042704,0.9992726857943478,0.9992529420523528,0.9992513889569544,0.9992349238813052
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17966982837871895,0.194493709751796,0.21353730873527754,0.23281159432937312,0.22216171935564227,0.21787207352192797,0.2169093186693348,0.22218691825322248,0.22086240979283192,0.21050877164681514,0.20871105039970717,0.2185250817047551,0.22716479787770286,0.22785682190798295,0.22351736793959612,0.21566932770508163,0.2052979055247028,0.20201526753824514,0.2082449485693536,0.22068467039726408,0.23118755558164772,0.21723756702531472,0.22100916069717882,0.2297596644315229,0.19836980733632614,0.19472594188628414,0.1995135525201497,0.15178873303544618,0.06459366688525486,-0.012085124390176701,-0.02141569013362967,0.02058232060688656,0.09917531205240768,0.20271731469066995,0.32059297119511176,0.41456862066558764,0.4400958171777537,0.4161971029362974,0.3591697041510226,0.2744906389962571,0.17020227319130174,0.05407471766280777,-0.052987211065917875,-0.10160114891901506,-0.08785930586811057,-0.05508667816155141,-0.06742825697155765,-0.05037389049358024,-0.03721077340911925,-0.03856022357148212,-0.036613281546502556,-0.04716768174881454,-0.0076403401205793215,0.0382046398117479,0.058668318748700064,0.05225524049675999,0.0029440598553762158,-0.017745457772720782,-0.016652491590594495,-0.05115050818140898,-0.05844082195054709,-0.06571735949927697,-0.06312809439477102,-0.07994266743901898,-0.09993541761623999,-0.08097763733626738,-0.02366285667606485,0.03286958650593176,0.024497657040913324,0.0024358070735102156,0.010322735669661595,0.03207270172954152,0.056620832076279375,0.0528175753035448,0.04200052577783667,0.02729243011035562,0.021270696327256696,0.01021643019955914,0.04110225197663659,0.03833747334776811,-0.005593623606212486,-0.024088336621435304,-0.002700906021651178,0.018241760287272132,0.022221927332166793,0.02525604967310263,0.02075528570961946,0.022324991700573248,0.01786866381613798,0.018964287968838783,0.01697935456305709,0.01810866356571902,0.016233390569624504,0.015808018066041308,0.016233525644254666,0.01498196392625467,0.01720832568715943,0.016844369570097033,0.015844267233439815,0.01591551348561314,0.016086499564543857,0.013645930282706472,0.005420913573838722,-0.007255345875045397,-0.0098133472763733,-0.008870741274080931,-0.011400089456905977,-0.01292360135586676,-0.012928532663432265,-0.014409701609639615,-0.01900204931468874,-0.02074221338757874,-0.02072269107792861,-0.022289555599745773,-0.026056114183550787,-0.02691673119451383,-0.02684788657116629,-0.027957666671544812,-0.028108338626357553,-0.029372722925586386,-0.029597394530578015,-0.03107720206750166,-0.03167073234218714,-0.03280879682369071,-0.03310017402838625,-0.03413737107165834,-0.03452440444948353,-0.0356766450066453,-0.03619170878869094,-0.03621586527754508,-0.03658422058434436,-0.03673887882264018,-0.03717613711761888,-0.03739305018246815,-0.03796192064903589,-0.03813265562940434,-0.0386465755238053,-0.03868671177028848,-0.0391096777782958
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,3,3,3,3,3,2,2,2,2,1,1,1,3,0,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,1,1,3,1,1,1,3,3,2,3,2,1,2,1,1,2,2,1,2,1,3,0,0,0,1,1,1,0,1,1,1,1,1,0,3,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23349474160777,84.58970842536345,84.01258028961631,83.4731802539459,82.95392259081645,82.49474763448812,82.09906703726921,81.76712322820003,81.49893467857669,81.25392068557093,80.9949327654161,80.75214532539074,80.51638576942223,80.24796558926161,79.94014169627873,79.58708489171937,79.1837839357207,78.72807483573071,78.21848120728504,77.6529269607592,77.02746668485713,76.37120517333051,75.73815361333537,75.14512106792861,74.54429685347587,73.9143313864233,73.28972611811825,72.66183918128189,72.01558575938027,71.34327546456575,70.63199758808419,69.88079208247828,69.109376574534,68.34021056925661,67.58577861126065,66.81486552135794,65.97315892627219,65.08820867133177,64.15047582585059,63.148245901656,62.08007128406906,60.96428764104351,59.806811827276114,58.59969143027001,57.36848858137018,56.160500616559325,54.956000245997096,53.746800254773575,52.57852969729861,51.46118668793645,50.364113946560714,49.25346388487317,48.11773597881643,46.9426814663967,45.71683634135327,44.48095230763586,43.25194115936583,42.02009854730813,40.83311744354938,39.66061278191293,38.451998102845444,37.239716719862564,36.02110037061672,34.803466381432195,33.58767909382541,32.33923263146937,31.061146577488984,29.755484147869414,28.440943736814383,27.161719725798843,25.922273273812895,24.693003487132792,23.47763197269414,22.305668707532515,21.18260717677772,20.120642973392165,19.121815374195826,18.15762996777724,17.18410970854146,16.217788101667214,15.27253330255402,14.294424248953018,13.316010406172904,12.381563477418359,11.497005941776454,10.664773717462733,9.893984590317347,9.154137578279299,8.435522975841288,7.773784360349918,7.172816385868189,6.634605961718214,6.161167336972079,5.7533397459252456,5.412230796263641,5.137146436959849,4.926406622079641,4.783086583408008,4.705847905400821,4.692127231516814,4.6943584133828695,4.681979481775741,4.645215092248365,4.574426800592005,4.495255435470159,4.44898403406752,4.4037934760392625,4.359101638460493,4.349511148778304,4.337143462552023,4.292667182554231,4.24212052941304,4.223902562725357,4.204868217899815,4.150962488662407,4.0927322334600875,4.067047397523305,4.040880056285712,4.0159570065422345,3.989824711745255,3.9641610898224164,3.9351330829051863,3.904691805776739,3.868264062333987,3.8312741089204168,3.790195235420757,3.7480640819272573,3.702274568702924,3.655230589058674,3.6415528155152783,3.6244637499486756,3.609932495828424,3.591541792916986,3.5755083267853185,3.5565232261331765,3.5374638553050395,3.5131323634134666,3.4880747640201353,3.4578405169799638
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.265119503892734,-1.3562136837556835,-1.4228718642528548,-1.4605999643295888,-1.4807423368705486,-1.5408250436716742,-1.604319402781087,-1.6680561909308267,-1.731811450376668,-1.7549860069942298,-1.741012079845163,-1.757212559974647,-1.7642404440314863,-1.7315798198393821,-1.6921761070171328,-1.6469431954406275,-1.5966990440013262,-1.5442909000100116,-1.4904063715543288,-1.434445753474165,-1.3745397240979287,-1.3437384884733774,-1.3669484400048617,-1.406967454593243,-1.399175785547257,-1.3700345329474288,-1.3753947316949535,-1.3721130631636385,-1.3537465780983808,-1.3276897051854775,-1.2887221235184398,-1.2487944943940903,-1.2285844920557167,-1.230833994722616,-1.2455680420040238,-1.2290869100973083,-1.1582934049142466,-1.1150497450595651,-1.0622671545188354,-0.9977700758054127,-0.9318253824130522,-0.8842163569744557,-0.8425241862326018,-0.7928796029938923,-0.7687971511001734,-0.7920120351891455,-0.7954996294377707,-0.7908000087764719,-0.8317294425250452,-0.8826569906378339,-0.9029272586242669,-0.8893499383124563,-0.8642720939432564,-0.8249454875802726,-0.7741548749565723,-0.7641159662825885,-0.7709888517299675,-0.7681573879423027,-0.8130188962412532,-0.8274953383635406,-0.7913853209325197,-0.7877186170171129,-0.781383650754158,-0.7823660108154797,-0.784212712393213,-0.7515535376439573,-0.7219139460196189,-0.69433757038043,-0.6854595889449726,-0.7207759889844567,-0.7605535480140517,-0.7707302133198972,-0.784628485561349,-0.8280367348383741,-0.8769384692452036,-0.9380357966144466,-1.0011724008036573,-1.0358145935814207,-1.0264797407642163,-1.0336783931257543,-1.0547452008868063,-1.0218909463989956,-1.0215861572198897,-1.0655530712454535,-1.1154424643580931,-1.1677677756862828,-1.2292108728546118,-1.260152987961952,-1.2813853975619889,-1.3382613845086304,-1.399032025518271,-1.461789575850025,-1.5265613752538654,-1.592172408953167,-1.6588910503383945,-1.7249156406962083,-1.789260185119792,-1.8566799613283678,-1.9227613219928124,-1.9862793261159926,-2.0022311818660556,-1.9876210683928717,-1.9632356104726236,-1.9292117083436393,-1.9208286348781547,-1.953728598597361,-1.9548094419717428,-1.9553081624212307,-1.9904095103178108,-1.9876323137737186,-1.9555237200022084,-1.9494533468588093,-1.9817820333123164,-1.980965655174458,-1.9460942707625923,-1.9417697447976803,-1.974315164063217,-1.973832658762407,-1.9750769502565229,-1.9738677052030211,-1.9743363780771608,-1.9709719930827698,-1.9695587228715525,-1.963572256557248,-1.96301004658643,-1.9589211265003401,-1.9578688465065004,-1.9542104867756667,-1.9529560203557499,-1.9863222264566045,-1.9829109344333977,-1.9854687458797478,-1.9816092970885628,-1.9839665338683319,-1.9810148993478576,-1.9809406291718639,-1.9756685081084266,-1.9749424006066691,-1.969765752959828
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.566191619817344,7.427410129549,6.762176905829901,1.8793458231926203,9.797616560601504,10.169917888454222,8.573534138728542,9.531101321420545,8.238612878886228,2.0433553545999805,2.4780086723282335,4.890532130895802,3.02454426778863,3.6572563822168065,4.247904189422379,4.770011202566768,5.215331918493703,5.939946986670547,5.99461592136279,6.145527340628966,6.418071083276404,5.302845630587981,8.849529702423267,8.139897227302217,3.410234972185657,8.80934144351652,7.463336974661844,6.806562954279048,5.191520391110917,9.977552616789188,9.890187312408017,7.120884521399606,5.064895924412625,3.8913576967972547,3.7086143709987636,12.533364132534432,10.057194266401549,6.619374858192675,5.211995427014871,5.259901408406651,4.590352499875378,4.2288993851753665,6.229700375806517,11.278251031836996,8.515512544245812,6.065630507137918,3.879433651103874,8.08143518976878,9.131646572249826,7.448849962800514,7.122231147440774,6.33769959410693,6.5378777409186,7.333611546874091,4.499677174372171,8.458742910748546,4.822056322324315,10.525652414064867,6.765362635373967,2.668300928934994,6.3798231652772746,3.8324071799399033,5.062593410796111,8.012394802765874,6.0149884660482655,7.336346694256033,4.6407162731624405,7.43227147260745,8.541167663474875,6.593046578590939,4.629619167466987,6.983704704757526,7.985358068593396,6.222078942183525,9.133366227117437,8.809696470478846,8.888406463887797,6.762610107913362,2.6541628609907946,9.279119013053913,2.942079656064564,6.855656691575384,8.261544906738333,8.685750905141267,7.699469732301446,9.271784166820819,8.95234216043505,6.831449163003814,8.753906549272946,8.827536159514015,9.46688409665528,9.198811729248144,9.714896100002132,9.427751878304155,9.988342803981228,8.674950723047495,7.961829846523783,7.131997503866735,6.615886334302559,5.5064568367616396,1.1772043569856687,1.9761427377762522,3.0123320293649822,3.88238813239101,3.2950800270159717,3.533617046900652,3.102641638774883,3.217960216848089,3.058915329352632,2.8184584047370294,3.5537382150454127,2.6031032050253007,3.366815289017614,3.1169123160240395,3.859755342884903,2.9270315692106794,3.4662468218198006,3.2343207542224786,3.2717627479794786,3.3356090349810374,3.211811677626375,3.606042837693439,2.965263613301758,3.630096747302024,3.056377399761574,3.55890337949425,3.0460753078859546,3.498118895146025,3.0235123374588997,3.189607636301092,3.113076969198662,3.0042946035045364,3.196523518979507,3.173282270789629,3.3112576250947816,2.9370427145142632,3.5754357154246756,3.0598551948448893,3.712382462490099
Num_Collision,0
