,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304699879217975,5.537150573630969,5.7533326162114,5.933103421391955,5.485823240038102,5.584789301343978,5.706816368530766,6.030758247753177,6.386376960281196,6.711680590260392,7.189100000439363,7.862476091890938,8.476425357499803,9.10927968117191,9.475358178057277,9.987817932247435,10.433482640914901,10.95105899034837,11.554773766725981,11.64455279480609,12.022277976247082,12.521569919487778,12.645663599290355,12.324144430139171,12.5446684215652,12.852334639449742,12.642854652950776
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949657451003368,13.419213950782257,13.946783935623976,14.498326415570606,15.00673683236761,15.516655568904495,16.064072550339958,16.649770572056436,17.27277516369246,17.92312718035574,18.597717907334534,19.328084865480257,20.13004062439788,20.99809510677866,21.921933215298324,22.894491745852598,23.917265567139186,24.98724965691638,26.105006062090894,27.25837215755041,28.440691049968883,29.66582842942168,30.918177504318475,32.164296667902505,33.40400724761056,34.67340829887953,35.9483025632932
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4088995467161753,-3.136909056574366,-2.9396327191986305,-2.7365801272566266,-2.480525158098549,-2.2642718529080637,-2.1347594406121075,-2.102446104146529,-2.100217970317469,-2.0244558390852836,-1.861450431407182,-1.6723568616820974,-1.5103847249938525,-1.3628044059866555,-1.264950698414763,-1.2688626588904592,-1.3161714123793635,-1.289669194215951,-1.1669542465510778,-1.0252602739225716,-0.9782793499339781,-1.039222466913729,-1.1828787517684531,-1.2982292496303531,-1.35566871764092,-1.408558677805798,-1.3588679197173559
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8324009007302032,0.8445968295874214,0.8792786733885896,0.8997649398170628,0.8970545868082951,0.9057166917999123,0.932197138383345,0.9648900729046412,0.9842305411772886,0.9876664238456764,0.9823630581838503,0.9794212999564729,0.9799668251901515,0.9829142555807778,0.9894928666579238,0.9975241817445365,0.9999043009490567,0.9997583177504906,0.9974477933950453,0.995384976057203,0.998086932520179,0.9999888969433661,0.9976569901572057,0.9968593314335368,0.9981078023455388,0.9988997211126001,0.9999817809536572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5541739261852242,0.5354028347430336,0.47630768891967523,0.4363748996860351,0.44191975322019617,0.42388356207220707,0.36195095688491125,0.2626540447243791,0.17689047971516633,0.15657277926859708,0.18698348032827203,0.20182645315114844,0.19916079314647972,0.18406402738201014,0.14458169605134724,0.07032429761393282,0.013834339289542055,0.021984223632166105,0.07139957598862226,0.09596222923422265,0.061826168670391805,-0.004712323205154045,-0.06841439899951725,-0.07919263434109362,-0.061488331388637685,-0.046897197796561714,0.006036369832271766
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,1,0,0,0,0,3,3,3,2,2,0,3,0,3,3,1,3,3,2,1,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247908845030878,23.76054428080213,23.221888874720975,22.660195577660705,22.14077906800852,21.623549999751027,21.072713801825905,20.48639181282974,19.863524264779834,19.211562306832906,18.534126251059476,17.80206218313135,17.00019557739371,16.133648602648993,15.211757076762664,14.239359086439803,13.21578260491812,12.146715239251963,11.033495364367205,9.888344755951694,8.711522633604835,7.485207323557837,6.22581150161015,4.974864336661129,3.7339951481486757,2.464039887229387,1.2060487187758435
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1225504919674756,-2.4465927887574175,-2.755910904098788,-3.218339653812783,-3.645323736572526,-4.112744355097624,-4.456484446745237,-4.008303847022267,-4.164533554171647,-4.188315757611466,-4.251555805180408,-3.8737991327232724,-4.244608994680646,-3.502787698294168,-3.432732562812811,-3.0433491763794773,-2.778376723388905,-3.482112755424007,-2.9252151941276066,-2.3071238691272535,-2.356196262897153,-1.939589852728889,-1.772700269570497,-1.6742634155661298,-1.5320995947587068,-2.2445470081551253,-1.8147632805953555,-1.0258420312907872,-1.6415156576301988,-0.9412943804353966,-0.7938503091134819,-0.7406041780523127,-1.3336920944442743,-0.7591308114875464,-0.8204784925467852,301.25799116845354
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.5683340424555516,7.649976725059685,4.948354508165992,9.769988196279787,5.437741250416481,7.580038160706812,6.089961840686337,5.281485543212565,11.070774450491118,9.708322631914857,7.033539205017598,8.598405203405362,6.717394481267079,6.463484120259136,6.769884212256904,6.234140046362567,10.784298950430113,9.348803330603339,7.358490247387481,10.60951429642784,7.1736283286915095,5.898122912757034,4.67421133569042,9.835862940130934,4.0815432579525925,6.901933263456677,3.352019376294934
Num_Collision,0
Num_Off_Road,0
