,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.240649052134103,8.142227634109844,7.738052432677349,7.238395518893959,6.59994735084349,6.755358834405602,7.053086586591037,7.425372517422145,7.864740037507556,8.064300287512209,8.462060993252503,8.947544886032285,9.537867453143262,10.194879256992834,10.216874395321197,9.967627767749057,9.561092262835354,9.187808057542274,9.280056694900603,8.925566675565054,8.339802948819054,8.294433804325175,8.555597295579023,8.73207168105331,8.852969763912016,9.365586497866428,9.232623466123785,8.86620070851952,8.923424873113007,9.092871779881921,9.289559384577652,9.530300115865282,9.994641928812483,10.163953044270402,10.442805688927843,11.092804166720622,11.809419494459508,12.330270205776978,12.713819938921953,13.164231891602649,13.642747402141621,14.124086942300105,14.591730465755361,15.101934371572913,15.204484691685842,14.951924487513764,15.041515770969891,14.621563843674128,14.848195201648105,14.808739892912481,14.831562574587272,14.848451048569675,14.675655564524861,14.74654773052759,14.824478375777128,14.883357634681282,14.79946026110735,14.758913323433223,14.725516850001217,14.788353150200878,14.816481284647601,14.841674548695996,14.7783013585337,14.771235593990362,14.76780834446281,14.790208383881703,14.782773549537799,14.800411343493533,14.776499988336418,14.791366296368043,14.775088519824509,14.795313212907,14.285462605831658,14.347183513774457
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.946903192055025,16.727305741319785,17.498447914889795,18.217837463924287,18.8823384848792,19.500530518838953,20.148291406115916,20.83605949188221,21.568916697135975,22.346209337325455,23.166528133526654,24.039485791202825,24.953916115504526,25.92683482533148,26.93950077725969,27.945851481088283,28.904302883508837,29.826785864107073,30.737532036022564,31.633910287652462,32.48835836458585,33.29376661383115,34.079202183697696,34.89146006764211,35.738102413747434,36.625780496862596,37.51936151290616,38.378606908384334,39.24560537265159,40.14205747287501,41.060692198026196,41.99095942730005,42.94330233496311,43.9360563127638,44.96153102834603,46.03163588885489,47.17119358386096,48.35984327309807,49.597998626835626,50.89080479007131,52.23242565634504,53.61879931449452,55.05288982664958,56.536308068359126,58.05520975100598,59.56460978282279,61.06226308794255,62.54567303730082,64.01828307419115,65.50231224749997,66.98206098397628,68.46402919197665,69.94105651529131,71.40906552722055,72.88879206816998,74.37242629879988,75.8580463840186,77.33231977071247,78.8076062672917,80.28083722639586,81.76244046819272,83.24258202077274,84.72516023994973,86.19958620612364,87.67765421723634,89.15276736921477,90.63273445542649,92.10898717343416,93.58924258545007,95.06483046764944,96.54449758822344,98.02008792191715,99.47686402674113,100.90852466657795
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.643217408651417,2.4005265156726763,2.2019663036751314,1.9987376421475702,1.8043734565978253,1.555632563874672,1.3147735092455106,1.0867252309700386,0.8660721235502179,0.6910408825647348,0.6123351808993238,0.5663303499616473,0.44612326634574256,0.2703655413007537,0.12116000195319253,0.02608513487758929,-0.1482936065809681,-0.3185692190959835,-0.4514463693830333,-0.6006975557579888,-0.7176108691350257,-0.9190439144165535,-1.2173602835184558,-1.524063315064096,-1.755604563037821,-1.951289309574446,-2.2257324441896578,-2.510042091223362,-2.6998408276657018,-2.7880896383542084,-2.7654653895441497,-2.6247335235680525,-2.4035714701853452,-2.232226113448143,-2.1353619870963914,-2.0442800657127465,-1.900711772065458,-1.672191749229016,-1.4861767678564652,-1.4117010120662277,-1.4220536739816236,-1.3804250361599135,-1.2612058375157875,-1.1946394786934047,-1.2225830197360268,-1.2536447138150564,-1.3173192869525387,-1.3157822268508528,-1.2849587265120528,-1.2361884314980576,-1.2866279122698832,-1.3745179991460093,-1.371281485202598,-1.2953924201519216,-1.2913145541025555,-1.3517357152292506,-1.3324510617153416,-1.2521683591324522,-1.2541593369003408,-1.3229004740729566,-1.314085496168296,-1.2395987769725538,-1.2439526461881445,-1.3139664201339056,-1.30500487297181,-1.2323830251466399,-1.2400604542557678,-1.3138258858897949,-1.3091773122617794,-1.2388486462076294,-1.2472876299864375,-1.321601141258369,-1.3169162588153607,-1.2963222749787318
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.9509881155762379,0.9534119124362286,0.9594033112511073,0.9609508446943225,0.9597623278744668,0.9490767311307633,0.9451027710122717,0.9469045725045726,0.9515834451547596,0.9632538669692208,0.9812106431424439,0.99123041966042,0.9911070363220217,0.9879412115567106,0.9894714553487182,0.9926030643386581,0.9883907639305461,0.9865462161267711,0.9877017141440967,0.987472961577011,0.9885612201603206,0.9812308583443166,0.963990561634822,0.952884002725248,0.9590791225796007,0.9674348300346008,0.9614904757407476,0.9568843183180286,0.9673351991664161,0.9835832578788251,0.9965313352821393,0.9995709406999289,0.9924079675265839,0.9896072734439798,0.9951085366181477,0.9988447386516252,0.9958174796162789,0.9897931526081655,0.9922167892152283,0.9967525572382593,0.9996242733564275,0.9994832113673835,0.9982326581034865,0.9997240768065477,0.9999826036868138,0.9998229239845989,0.9995144652470385,0.9999380716726239,0.9999165571388156,0.9997475128751327,0.9998488810952512,0.9991435922346263,0.9999492232964896,0.9996018004926063,0.9999643722465037,0.9997670985790442,0.9999914986064896,0.9994058103539377,0.9999673156627085,0.9996771805735011,0.9999983243419854,0.9995478293371798,0.9999854180394383,0.9996390266730732,0.9999973859914199,0.9995800742368872,0.9999934370262678,0.9995749197582796,0.9999876353652672,0.9996312938408777,0.9999965445332192,0.9995573527048461,0.9999852408372074,0.999992379892208
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3092274309189856,-0.301671551898241,-0.2820377392485105,-0.27671912489249473,-0.2808135929633473,-0.3150450101590958,-0.3267732428227954,-0.3215147439386451,-0.3073905445966069,-0.2685926055736506,-0.19293955992484182,-0.13214482638313027,-0.13306706036047672,-0.15482946266088685,-0.1447281556922826,-0.12140492850583036,-0.1519332016933477,-0.1634826090015397,-0.15635000440298394,-0.1577883080406368,-0.15082013789656257,-0.19283672532190482,-0.26593645308415387,-0.3033349260311275,-0.2831381935238395,-0.25312022763090875,-0.27483825254107325,-0.29046927781960324,-0.2535007148977496,-0.18045491076852602,-0.08321837417780055,0.029290519084836934,0.12298953609862394,0.14379653802081682,0.09878765282001886,0.048054011986165955,0.0913649127985244,0.14251145585527095,0.12452246062226434,0.08052539747800519,0.02741007326940919,0.03214514263060995,0.05942693240987424,0.02348979040553252,-0.005898501821705412,-0.018818094347909046,-0.0311582053707637,-0.0111289181699914,0.012918156201942917,0.022470213616834513,-0.017384331237478096,-0.041377313790128274,-0.010077243112441183,0.028217732934091615,0.00844122252140085,-0.02158120939242287,0.004123434823903514,0.034467756393318005,0.008085023581738111,-0.025407373744954907,-0.001830659231357946,0.030068868740479815,0.005400343367768762,-0.026866640134387238,-0.0022864842722320664,0.02897714942120812,0.0036229690023469796,-0.029154412877450634,-0.004972837880044959,0.0271528336276879,0.0026288631804124336,-0.029750607618666214,-0.005433056943598437,0.0039038644338652445
Operations,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,3,2,3,3,0,3,3,2,2,1,1,1,1,3,1,1,3,3,3,3,3,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.29907305673717,85.50834267173883,84.72924612526162,84.0019913326773,83.33028650044095,82.7032218561527,82.0474868753124,81.35274328553189,80.61366379496182,79.8318554256597,79.00975856399644,78.13590817369482,77.21877102253252,76.24202921385604,75.2264010222812,74.21834520572351,73.25683110300447,72.33168320171247,71.41910863317194,70.5209106108572,69.66523508376558,68.85809177494461,68.0711104036452,67.25860496877637,66.41270959472412,65.52631958769993,64.63558144719822,63.78060214463242,62.91728769126628,62.022897551102005,61.103987566133455,60.170978839496264,59.21476342956657,58.21952175767753,57.192863495374986,56.121764973334955,54.980850481602104,53.790714154428194,52.552029326401986,51.25919048185145,49.91756780832743,48.53121525963645,47.09739125830974,45.614271209203956,44.09525204811854,42.58573169208122,41.087873555952,39.60447321656066,38.131970511056124,36.64817181488253,35.168207887670505,33.6860032308417,32.20898302077425,30.741204584154776,29.261510504089767,27.777665879852456,26.292112809929595,24.818281240822117,23.34301842222026,21.869398384468894,20.387859165030296,18.908328573402663,17.425782405573084,15.950799471166391,14.472843579622003,12.998665688357276,11.51875719800749,10.04163097123868,8.561545673792102,7.0876300699020005,5.608338869134328,4.1312207914064185,2.67534773963918,1.248206857539506
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.2043096374907947,-1.2092696150016593,-1.22090345352278,-1.2727452074156957,-1.3282951677636419,-1.3729353557117605,-1.3442650191596925,-1.305256410219485,-1.260920509429937,-1.2181916306978735,-1.1779031383367453,-1.1261496096983734,-1.0828628488377063,-1.0232581913235208,-0.9843718084251663,-0.9919441834422997,-1.0384858972809639,-1.0748520987079786,-1.0874254314594936,-1.1018019776852555,-1.1443244729083801,-1.1928566911790313,-1.2130186287005955,-1.1874945651311606,-1.1541046259477525,-1.1136099929758103,-1.1092618594982753,-1.1450206974342194,-1.1366855466338563,-1.105609859835731,-1.0810900150314424,-1.0669912733628095,-1.0437845900703024,-1.0047583281109667,-0.9733417376974529,-0.9289014779599682,-0.8590855082671496,-0.80986367282609,-0.7613151719737914,-0.7071611554494623,-0.6583773264759856,-0.6136474513090135,-0.5661759986732946,-0.5168799508942143,-0.4809808389145829,-0.4904796439626793,-0.5021418638707829,-0.5165996606086622,-0.5274972944954612,-0.5162013038264064,-0.520036072787974,-0.5177953431711941,-0.522979789932549,-0.5322215633805278,-0.5203059199349909,-0.5161553757626933,-0.5144469300771348,-0.5261684308925219,-0.5247371813981445,-0.5263799622486331,-0.5184607805614014,-0.5204694083723673,-0.5174538321704212,-0.5250170655933069,-0.5220441084556118,-0.525822108735273,-0.5200915096502143,-0.5228737732311899,-0.5199147025534216,-0.5260843961098987,-0.5207087992323274,-0.5228819222720897,-0.5441269482327624,301.42714088209965
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,8.781913873459484,8.321836236630972,7.0099419264757215,6.992053978831823,10.051914293112503,1.5590254200357914,4.885068842828821,4.186061717984268,4.486211342142991,6.491664764793528,5.74852414552786,10.979249632248884,9.539512894510427,6.572692729529891,8.483602391549809,6.424980960404734,7.280024019000557,10.010524616936618,5.515328372587153,7.541602539302363,8.700988229575035,6.483227614355042,2.9934356480865154,10.146298632606669,7.371255488821352,7.7391449216220725,7.396550087196684,9.142103291230152,6.505468991536459,4.4845534326667,3.1193867097095525,2.7161222436335253,10.527608300637496,9.985853592427532,3.7362869639224883,11.071379082955607,7.881777110156355,6.443879780762475,8.726937312734625,7.202393117933352,6.697635805527119,9.349496486567812,4.824085526268482,7.971095781561843,3.4052778247532673,5.9920001729985515,7.636341644668434,4.916090153739889,6.840084894182867,9.14753358260788,5.099566029223287,9.15366050388253,5.872663623761777,5.614939021771868,7.0387055899686315,5.687803344974186,6.5250670100459915,6.378829896594412,6.379054330871406,5.931761687713125,6.658210385295348,5.8435241669859215,6.5707253904497875,5.891033165708187,6.579290072465573,6.0841780178374,6.481197426603244,5.915255597298024,6.590856451097763,5.85941669741002,6.563848261772164,5.8790812141139615,8.310570945528285,8.947372706914638
Num_Collision,0
