,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,15.150351671669863,14.750953001377606,14.96699439371122,14.985017626175946,14.949295240419668,14.477029876855461,14.475805809853464,14.524241737142109,14.227165694416641,14.49368951577037,14.008275834984296,13.289255730352723,13.441497359424494,12.997809858870319,13.118357838955875,13.097164180396495,13.227922089700735,13.42787724615056,13.816253962621591,14.192327108613203,14.627779013579373,15.047114683611616,15.3406054176434,15.237853368184386,14.726292451533,14.871372368484186,15.124649947736673,14.824485415853044,14.906579506703038,15.017194201885845,15.008721623135502,15.018245654385703,14.899376652522708,14.900826494165992,14.946875920810673,14.999962720486032,15.022114666266152,15.008534281782254,14.817774035673951,14.860492593895005,14.961914606507944,15.050580994284793,14.915985552408566,14.934210039126482,14.452948550800885,13.811824156434703,13.85628450601557,13.981046160318309,14.081200178826384,14.333056225364466
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.536088854378896,32.982080354977406,34.43165302567329,35.88187756533353,37.32040211771198,38.74306729185443,40.132057817345384,41.54479171970936,42.96263499448094,44.36453559235884,45.74566702502805,47.03787914574074,48.27721374697058,49.50124981894037,50.69397109728371,51.92160335997982,53.186926438931536,54.49779613470694,55.850179287879044,57.24456356902905,58.68456175173167,60.16375576254059,61.68117241653035,63.20810142308978,64.70666996596248,66.18446451004807,67.6834996607028,69.1856793440737,70.66925844394491,72.16153933938448,73.66388578186175,75.16330076438446,76.66055623784493,78.14602438167269,79.63932714536911,81.13512396137878,82.63639400752812,84.13581064998844,85.6280473648823,87.10809044441032,88.6000937503695,90.09958665199912,91.59969752617448,93.08786553626621,94.56001888150482,95.97409368314344,97.3523813480902,98.74138176457333,100.14519562581856,101.5647372421982
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.44886149970945,-8.072042630373318,-7.759886896924118,-7.381664551419098,-6.962277914497206,-6.574338023505017,-6.1629221031258625,-5.842075202234119,-5.596662915085463,-5.2938973300388135,-4.938694793591788,-4.502399302998637,-4.005966865997357,-3.503206131879744,-2.96783908484566,-2.5093923833289375,-2.15155588374679,-1.90859299345363,-1.7570230069315433,-1.6123862334026589,-1.5235332991497879,-1.3936364268869157,-1.2992942344433855,-1.1790398160700755,-1.1547821539797323,-1.2029530229203151,-1.1818455267843195,-1.143001503866011,-1.2031407833077572,-1.3189415985036972,-1.3504636056765031,-1.3105327525030497,-1.3451943484901527,-1.4440387752201356,-1.4634297185691503,-1.4160824453772445,-1.4474381689816367,-1.5230334832476828,-1.5078869048719747,-1.4199227245707056,-1.403951049984889,-1.452646491763502,-1.4220260738829695,-1.3256503441256084,-1.3083643019583335,-1.3192014961846403,-1.2385903896875459,-1.136965331210673,-1.12881531381497,-1.1977753767254462
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.9749582157639265,0.9710501189900753,0.9752322875080931,0.9695122916038692,0.9642306512493548,0.9635489578341733,0.9613211589577872,0.9714336329191038,0.9805075325244669,0.9783614939849684,0.9715666728310288,0.9567711544286834,0.9405659494821845,0.9300227703872918,0.9206105357161913,0.9318749948359027,0.9525959115211738,0.9741560950314955,0.9877451843225741,0.9934776983765341,0.9966187680082531,0.9974986280081272,0.998213426367069,0.9976035381363837,0.9994975407401872,0.9999642620372512,0.999954387185279,0.9998590147053272,0.9997219020975592,0.9984300835574258,0.9995547299439475,0.9999852848192854,0.9998642309767541,0.9988926235510831,0.9997668597197974,0.9999370130537178,0.9999143988139209,0.9994038268472314,0.999997364992771,0.9993470945424744,0.9998674709741985,0.9999063350516997,0.9999298384530793,0.9990178964094323,0.9997976416052692,0.999984381780415,0.9991420947431071,0.9983189610954177,0.9997517192355652,0.9997757597976672
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.22238812359121374,0.23887583889828728,0.2211831490003975,0.24504268287180922,0.26506461701110756,0.26753206510001504,0.27542989913961186,0.23731139212771035,0.1964814969985253,0.20690284456116262,0.23676612984978376,0.2908418093280338,0.3396110932738752,0.36750190007828093,0.390482063004624,0.36277953911375194,0.30423844160977404,0.22587585641893618,0.15607514487439714,0.1140265882523209,0.08216465939631103,0.07068583395493085,0.059749103930653524,0.06918945510530411,0.03169646753690119,-0.008454268052031758,0.009551101973760034,0.016791388045427326,-0.0235821641593472,-0.056012215163406986,-0.029838596593712168,0.0054249557503050225,-0.016477852204217217,-0.047048130836774664,-0.02159227190489544,0.011223632442699616,-0.013084152421738892,-0.03452522097118455,-0.0022956496933588277,0.03613010696794045,0.016280064117205468,-0.013686530732005446,0.011845597122934579,0.044308494148106684,0.02011655637880666,0.005588935072179688,0.041413458106707025,0.05795905379978106,0.022282277386562393,-0.02117616870440334
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.96228769839298,69.48648888136351,68.0139229031504,66.53521594864453,65.06556687960453,63.61560544908184,62.19858704800259,60.76589139474522,59.334131105519155,57.91477324113864,56.51361025339783,55.19791952495476,53.934528937968395,52.689710805255146,51.47912170149817,50.24007598149228,48.968444695136675,47.65464240779455,46.30099846496781,44.90581720781222,43.46554134752059,41.98624991158223,40.46901877093494,38.942673983610206,37.44430448688783,35.96621947229107,34.467357319515074,32.96552738797649,31.481522599998744,29.988644523681142,28.486207275758705,26.9869389125822,25.48956467279779,24.003975834625532,22.510697553108965,21.01487162664,19.51361126123776,18.014444844186624,16.52214965333504,15.04190404189702,13.549917257285411,12.05043647520294,10.550296485477038,9.062681656081953,7.59088357997278,6.17682029923292,4.801264900563852,3.4208308590088885,2.026682012976821,0.6281242589991152
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.5056679403386397,-0.5242011829705149,-0.5274340217868883,-0.5212930454941329,-0.5303509309599974,-0.5500385694773087,-0.5829815989207461,-0.5673043467426311,-0.5682397107739448,-0.5806421356194775,-0.5988370122591959,-0.684309271556927,-0.7366094130136318,-0.7551818672867512,-0.7894108962430266,-0.7609542799941096,-0.728368713644393,-0.6861977126578722,-0.6463560571732643,-0.6048187428444081,-0.5597241397083721,-0.5207085640616356,-0.48276885935270997,-0.47365521267527555,-0.5016305032776174,-0.5219149854032423,-0.5011378472240011,-0.49817006846141965,-0.5159952120222506,-0.5071219236823978,-0.4975627520775632,-0.5007316368234953,-0.5026257602155901,-0.5144111618277414,-0.5067217184834334,-0.5041740735310363,-0.49873963459775794,-0.5008335829488644,-0.5077048091484144,-0.5197543885619815,-0.5080132153883916,-0.5005192179175264,-0.49986001027409976,-0.5123851706049152,-0.5282019238908271,-0.5859367192601406,-0.6244446013309313,-0.6195659584450368,-0.6058511539679325,301.3985577539777
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,6.424983544737333,8.449497163915431,2.8253504786536126,6.432394136499408,7.6259245738591295,6.70984270021859,5.999229008483638,5.077164439376216,6.971555426869324,3.825053485304518,7.338409950156524,7.600048561347513,6.320417746868389,6.109893871861309,7.830452823577588,5.7231292255194415,3.6840041628935047,2.6083942589876044,7.959778449594619,4.06358860524199,8.239297167100252,4.200116809185052,4.558633961270908,6.542876883442361,6.796944637326381,5.85068144619732,7.466809615301256,9.036598071669651,4.9778907320909385,8.008030926791943,6.375004676303477,5.5618658721617225,6.823059699459536,5.737083600400311,6.489910531992813,5.947431511027733,6.680262632955162,7.696632029240879,5.824239905229444,5.688539420784372,7.03439561311922,5.724708486305133,6.54047451218758,5.878395009021731,8.077877425091247,10.132111806066902,5.5182512472062735,9.576135869780272,5.4671016008939395,6.033009441310059
Num_Collision,0
