,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,4.47939504520228,4.6101011211355445,4.884259597317649,5.11933818496561,5.587330738505039,6.0784546656104395,6.602886179022384,7.1629679595879825,7.7528612015927925,8.367997339173618,9.000758573716693,9.64846541555539,10.309660821151367,10.691518128103066,10.724419987348705,10.272895448581133,10.520123211728487,10.365066870945043,10.033655603851468,10.167603717217627,10.366116980614306,10.66205632458925,10.33748108505654,9.983366612988574,9.460054254467693,9.58246937642296,9.694108126577952,9.946712956311043,10.247022024903268,10.623708490681913,11.035971690633238,11.424194456456833,11.869209102994475,12.345399706409003,12.738199417346964,13.273463570313973,13.831138113613532,14.239154445753666,14.80618734715099,15.06845382921746,15.03776899925389,14.737876095122832,14.876240722791383,14.916643626952576,14.976484992370155,14.7034945468344,14.733538967656868,14.6881544074231,14.807064285408568,14.865280032963833,14.90621047863245,14.85490764945899,14.802884773861518,14.639923580499698,14.715839927950366,14.838227968388649,14.940107978327665,14.686193458442688,14.771782642667588,14.884493950030308,14.974930784417367,14.670024337426813,14.760356908178652,14.836941303105947,14.911259388226716,14.796136530803386,14.813283835158394,14.798442166783925,14.807940282674634
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.070360491656746,20.507094482243936,20.964591765900416,21.431303355858773,21.919760455746026,22.465805449993887,23.06810941259255,23.727965025524544,24.44810694876398,25.231331977507445,26.08014420107149,26.99664239384629,27.982443851704854,29.026871789427034,30.098490984661172,31.139751131548394,32.164147306702944,33.20073227825162,34.20615623267229,35.20749951938078,36.2344554229193,37.286339022990184,38.33971891788966,39.34950164251366,40.31982192328327,41.27128031297559,42.23325246134871,43.20806363364952,44.215132363998464,45.25996496953694,46.34095313285513,47.45616521079223,48.61670590331523,49.827748217206405,51.08266299030376,52.381407445326055,53.738397044808266,55.14019930028352,56.59574259385081,58.08887797136699,59.59561401311257,61.084209367871004,62.56011509835934,64.05044507726163,65.54409586337034,67.02785362617126,68.49803297652898,69.96969636899577,71.44103495722513,72.92567118120657,74.41297807082603,75.90099759294327,77.38134548905501,78.85402432644626,80.31848447220449,81.79707975643822,83.28492517337745,84.76851218261896,86.23757207574818,87.72130850397872,89.21308979316984,90.69707287963666,92.16590926677,93.64683084500946,95.13133181176113,96.6187092862034,98.09677176625206,99.57851113423031,101.05491551056124
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.356665751699959,2.2341911380773,2.104630925065333,1.9246858629318928,1.7031517825207465,1.4950688577589601,1.2935584732365386,1.0938227277230097,0.8952495327745642,0.6996459082725838,0.5103272095300675,0.3315438471111508,0.1682532448653306,0.061509916018972516,0.0036895320364342516,-0.13071866283503875,-0.3156784073864499,-0.4612088883155776,-0.6282463446761954,-0.7603252994520684,-0.7919749984564965,-0.7574929840129203,-0.7926439530310209,-0.8723368297572057,-0.8673936442562507,-0.8480291780535159,-0.9200348235479241,-1.0517473526755365,-1.1117332658372758,-1.1164915839506582,-1.1987898329237987,-1.3520251655670614,-1.445882498196225,-1.4214788517663284,-1.3492290044059765,-1.3550173234927698,-1.442452402010426,-1.476335962592085,-1.439785746463388,-1.467205131640886,-1.5221473143460904,-1.4778146597454371,-1.3631759513442088,-1.3220164436528543,-1.3458711642825956,-1.2896602215490163,-1.2108947940393764,-1.228331868165981,-1.3219397432024185,-1.3460041366250457,-1.306312150869404,-1.3476153823288497,-1.4299209964180053,-1.420469735743617,-1.3376629991483575,-1.3258886492588495,-1.3784814801287617,-1.3519329886657485,-1.2602147091776417,-1.2456801666810624,-1.29740581888635,-1.2704194675082072,-1.195889071749908,-1.2096600250182525,-1.295244897475066,-1.306742530347575,-1.2537206388076647,-1.2802477708902935,-1.3727784849297526
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9894332795776855,0.9840039205980893,0.9789944159931112,0.9680622365617714,0.9539292626865372,0.9483176886538499,0.9486460480762082,0.952213569574936,0.9574160075742142,0.9633831635564228,0.9696260636323837,0.9758211260695752,0.9817214548150194,0.9898182559645158,0.9951395728423447,0.9932414256985025,0.98927809328241,0.9896927952672265,0.9880416512707576,0.9901694068150114,0.9966088233957238,0.9996939577435744,0.9994959406136795,0.9985642980640363,0.9997409935258699,0.9999896535791192,0.9991669915297163,0.9963816856927046,0.997567354721524,0.9992846642422818,0.9981758160630513,0.9955483549585931,0.9979463469118579,0.9999141943535459,0.9996744144116574,0.9999960005040157,0.9992671325483727,0.9997065033574188,0.99995457817394,0.9999285113493205,0.9996996617390161,0.9999036601193505,0.9985811251848462,0.999447562469905,0.9999953032538056,0.9995800254698877,0.999137288275741,0.9999920998763299,0.9992715579945027,0.9997882220772684,0.9999661891878491,0.9998294824877151,0.9992203035183895,0.9999773887743955,0.999472785091078,0.9999113704934371,0.9998646855352367,0.9999592441246614,0.9991344181343722,0.9998433378046025,0.9998944555339463,0.9999502712283725,0.9994368887903602,0.9999965824955913,0.9993930442078175,0.9999031748693,0.9998653205396156,0.9999589912486421,0.999124926828939
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.14498891428018154,-0.17814680532524055,-0.20388706053672723,-0.25071000407447047,-0.30003160131946,-0.31732248799323987,-0.316339494008245,-0.30543300070123164,-0.28871194717339316,-0.26812847699567194,-0.24459210274407617,-0.21857065200137518,-0.1903233699677523,-0.14233699504824573,-0.09847451732888002,-0.11606666307086672,-0.1460440144323598,-0.14320674214625362,-0.15418720878903908,-0.13987332057118132,-0.08228519386737253,-0.0247384488395782,-0.03174688483577475,-0.053566245265822904,-0.022758424020716504,-0.0045489267649980744,-0.04080836969857745,-0.08499139024727387,-0.06970920164441048,-0.03781745377719444,-0.06037416853971224,-0.0942521773713431,-0.0640553564136342,-0.013099768329986333,0.025515978733134808,0.002828246094791269,-0.03827790235309128,-0.024226166532968028,0.009531085403966405,-0.011957097922654604,-0.024506862689800166,0.013880579235983547,0.05325163306948013,0.03323506992568991,0.0030648768864809323,0.028978831612379487,0.04152925687992442,0.003974944644693602,-0.038162198354382164,-0.020579382779245176,0.008223167341779162,-0.018466346372462746,-0.03948145180483492,-0.006724726012380097,0.03246770491248006,0.013313570442832432,-0.016450246792139803,0.009028293838587498,0.04159825115662357,0.017700278182884988,-0.014528516526922546,0.009972716295176905,0.03355451273741153,0.002614382745150654,-0.03483594679395671,-0.013915490875068671,0.016411605107721078,-0.009056258664495304,-0.04182559729480436
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.16674209928615,81.72489700046968,81.26212943633023,80.78819815809592,80.2912254340022,79.73770456915518,79.1286263850861,78.46249577712342,77.73654624483916,76.94802252959511,76.09448537824633,75.173895525228,74.18467861385346,73.13824666257636,72.0656822329352,71.02205182923659,69.99465058475668,68.95600858280676,67.9485184581463,66.94580189832116,65.91858559297435,64.86709753228796,63.8134160030185,62.80293086698796,61.83269331114616,60.8814550395365,59.91887581038612,58.94311684770119,57.93571247325389,56.890869433230975,55.809502061914394,54.693877925941244,53.53329116773523,52.322245285653054,51.067387802526646,49.76863627317844,48.41159912475386,47.00982113623336,45.55425286024182,44.061134762451786,42.55448827726803,41.0658168382045,39.589927822344585,38.09968971749866,36.60598481605735,35.122403716331576,33.65264682419847,32.18090307994685,30.70913414470723,29.22443119991021,27.737272809260897,26.249112298760608,24.768648167199466,23.29596961426871,21.83168693747104,20.353159009767808,18.865127601907606,17.38163828379244,15.913283225674405,14.429809584182225,12.937541084396633,11.453975008310058,9.98673188672037,8.50591016320349,7.019876463766379,5.5325661576285325,4.056874598086068,2.5756007004120813,1.0963627980430026
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.5209623187606809,-1.5581549011835278,-1.5372324358605454,-1.5260687217656965,-1.5030272759062768,-1.446479135152984,-1.3909218159309091,-1.3338693920373288,-1.274050467715739,-1.2114762847559462,-1.1464628486512254,-1.0794101469816724,-1.010783088625459,-0.9535680487229001,-0.9274355703588384,-0.9563695963013856,-0.9725987555200817,-0.9613579980500901,-0.992509875339536,-0.9972834401748685,-0.972783694653188,-0.9485119393136188,-0.9463184707305317,-0.989514863969454,-1.0297624441582016,-1.048761728390339,-1.0374207708496215,-1.024241037315079,-0.9925956255527026,-0.9551569599770744,-0.9186326286834188,-0.8843758640268433,-0.8394132417939915,-0.7889541179178252,-0.7451425168735994,-0.701248470651791,-0.642962851575426,-0.5982220114794927,-0.5444317240084615,-0.5068819022099618,-0.4933535148162491,-0.5113285609364624,-0.524110984140087,-0.5097618951540781,-0.506295098558688,-0.5164189002742177,-0.5302431078669017,-0.5282562557483814,-0.5282310647603801,-0.5152970552029785,-0.5128416093506871,-0.5118394894997103,-0.519535868438858,-0.5273214470692409,-0.5357173232023342,-0.521472072296767,-0.5119685921397945,-0.5165106818848386,-0.5316449418819644,-0.5165263585078197,-0.5077315002144083,-0.516433923913425,-0.5327568784103125,-0.5191782764831192,-0.51396630056289,-0.5126896938621526,-0.5243084404575358,-0.518726102326013,301.47923790236905
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,10.130491783935263,1.572157331936703,3.1045654389441775,6.870839555041416,7.334927021199556,6.512085874096111,5.662070674887261,5.705051733493485,5.9232319996036535,6.157978336370176,6.32889939611481,6.477703266636962,6.612103396647113,6.2584233985493665,8.104469986748441,8.364362312650904,5.70600763636167,1.640365460718774,3.422262238220554,7.514934055423852,5.227357031878447,7.685023901641051,8.774657406516035,6.427577694277016,8.402972676456242,9.19986326917855,6.408055482416213,6.586067775777166,8.335173809505108,6.246052054505926,8.126799272997443,4.658440783177593,9.303697720133604,6.7500782697506585,9.386849504418011,8.357743433727649,6.444423655047473,7.780617904804807,6.593470138505132,7.336454834283405,8.755250574254424,5.692194055895077,6.424703973258242,7.039007795852808,5.717693380989996,7.15519497325739,8.928771477149029,5.065275575530545,5.996608400927868,7.242436132438992,5.599626972426743,6.541066283287319,8.073727745481962,5.723324370239494,5.697598541064561,7.135207719519175,5.7024845489354785,6.836117626013967,5.7952056496530115,6.730106288081671,5.912241962896629,7.268455926220512,7.26812048645854,5.882285076633379,5.8990506263490055,6.991264616166554,5.697572930336167,6.459007893331918,5.919874055394524
Num_Collision,0
