,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.273010812981775,11.676570418630353,11.6600990754612,11.09532255563855,10.44584971185354,10.42234391392903,9.98898645351524,9.390749480040421,8.85550483281272,8.860553320174876,8.399944826201844,8.439450441656213,8.520811284804097,8.905101315809512,8.515865801755881,8.773519815594035,9.043111168383112,9.555827600387488,9.905102878112634,10.09242404998416,10.638739423843127,11.120134515195053,11.744299398431382,12.427705886114985,12.390474425947327,12.64161343028247,12.214156939046353,12.393823772102909,12.578141004084053,12.753097324215865,13.237636564440285,13.615123499545282,14.010369171330167,14.449838363471017,14.88657932519012,15.182145623590571,14.975744762294209,15.06057119309791,14.791960833825545,14.864799205452377,14.800007167082887,14.834692740327098,14.861630246945172,14.909276091543461,14.98021411134758,14.896384749365728,14.713131285350599,14.792224186481059,14.90533413995737,15.00038299850821,14.84101907639452,14.841499327467467,14.796003222523868,14.868760077625998,14.903202080710042,14.930219465754812,14.855968614412298,14.847234426834603,14.843240582887786,14.88290613544167,14.871512505541725
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.461818451561882,26.65099764208487,27.81215933968597,28.95013346396381,30.016091278793187,31.033192997757347,32.01372179840973,32.960460444134476,33.85316157611254,34.719228822887665,35.553780432006164,36.37280450735317,37.17404609216026,37.96738262014929,38.77998086807617,39.597022920126705,40.4362601970024,41.318558091616744,42.234544742933394,43.19931041920977,44.211435843856776,45.27438254749679,46.386533356952505,47.54230765255202,48.706813021212795,49.85425677323364,51.01985900623663,52.19102386705025,53.38536888140572,54.61912501780408,55.89885881042094,57.22408649151193,58.59686824133622,60.020506608916385,61.48170151369981,62.977473618783726,64.49011956153217,65.98971099951773,67.48332762516672,68.96557117337981,70.44890144605023,71.92567571215798,73.41116739254355,74.89852221707093,76.3918943816999,77.88466563908415,79.3652130627614,80.83672410654944,82.3223828482172,83.81679703899539,85.30985407768375,86.79062112139798,88.27342758907372,89.7538681815596,91.24384869625693,92.73334843989089,94.22413247799507,95.70560063271327,97.1913654138712,98.67543903938173,100.16450232608673
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.9570557939968616,3.8401868796274745,3.798536954226709,3.7283036804006344,3.591048593155914,3.363113635868271,3.0891551689822587,2.8804866809868566,2.698752053747635,2.5096800901302228,2.298489364864255,2.112416973549688,1.8337530562915125,1.4766208139904806,1.1610986325611896,0.8808107927726274,0.5747114446148717,0.26968088078202346,-0.06783781157968213,-0.32672203902320135,-0.5443778449577108,-0.8040943142202985,-1.0646651293696925,-1.4199137241906414,-1.8651410942298405,-2.368109377678384,-2.798088603360764,-3.163511707550213,-3.537792531398603,-3.8178000467719513,-4.037043955497469,-4.276670723951871,-4.418248636599242,-4.480108575674256,-4.603587012661295,-4.771428128008389,-4.827908714177951,-4.801078166477559,-4.844131149664415,-4.903349136887643,-4.86388116682188,-4.752403928004531,-4.71510174550477,-4.742342107027812,-4.689450994306716,-4.6099814028040775,-4.6263480709597795,-4.717431853408258,-4.738451356723831,-4.695488009501793,-4.732968921772115,-4.818598485610755,-4.815222352297786,-4.739473424367287,-4.736691028123475,-4.798568833216181,-4.780923625093587,-4.697364084234009,-4.69252829048094,-4.7537335629057065,-4.736581444893729
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9927426072104437,0.9938579482446871,0.9976134285642795,0.9976847741684196,0.9929027908024333,0.9834863542358271,0.9746812607771033,0.9745085201189216,0.9772641791042455,0.9766313486665743,0.9739736672395815,0.9740186931166019,0.9617160383725933,0.9419499424048845,0.9386708836131106,0.9412965343362993,0.9412626657198329,0.9424296083080123,0.9413561435471731,0.9552774001214936,0.9673277165337958,0.9701005735171103,0.9716272193908626,0.9627505428389438,0.9460359338756992,0.929946567556718,0.936133639768736,0.9466647722386072,0.9520272657068735,0.9673898534691212,0.9788268411014754,0.9828002179739881,0.9914114511093136,0.9970391247531688,0.9964110228401154,0.9962648679101116,0.9988893591856839,0.9999820394441098,0.9997047507420335,0.9995156710510086,0.9999549005588626,0.9987367814156805,0.9995313176476716,0.9999997558987177,0.9996455106068971,0.9991758731399669,0.9999917800523551,0.9993148195949255,0.9998223259253736,0.9999472157705939,0.9998708664676621,0.9991859865061946,0.9999546383208295,0.9996026935655404,0.9999698200390863,0.9997488344764855,0.9999950653103051,0.9993613057789504,0.9999351058833795,0.9997817816476351,0.9999940399109041
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.1202585374474956,-0.1106633575799183,-0.06904670266003485,-0.06800802447145084,-0.11892875185059087,-0.18098229480234024,-0.22359883696020535,-0.2243504941283378,-0.21202529150953972,-0.21492140145110789,-0.2266611910404623,-0.22646762563206876,-0.2740479183225528,-0.33575334101604215,-0.34481440262405266,-0.3375808561611158,-0.337675279109967,-0.3344045953398467,-0.3374145980926048,-0.29571115774877305,-0.25352926621104777,-0.2427032699857455,-0.23651753960072502,-0.2703911837751355,-0.32406174074693495,-0.3676946851526121,-0.35164443475382706,-0.3222201250735683,-0.3060132110721596,-0.25329206739452437,-0.2046900465076575,-0.18467195658865365,-0.13077971788211304,-0.07689592779487753,-0.0846467575440131,-0.08634994480628186,-0.047117386447188804,-0.0059933954649043905,-0.024298381505952437,-0.03111950069413062,0.009497202130902023,0.050247800423972776,0.030612824788140806,0.0006987148953169264,0.02662429573671232,0.040590325632897856,0.004054605741894619,-0.03701204314762389,-0.018849843001365704,0.010274515688702452,-0.016070170789590756,-0.0403406044779048,-0.009524772997770476,0.028186078416768078,0.007769106190378971,-0.022411335589579588,0.0031415529660735043,0.03573486409364258,0.011392279051824224,-0.020889927847661888,0.0034525559617595626
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,1,1,0,1,2,2,2,1,0,0,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.16697699011848,75.97217932531531,74.81366024686929,73.67503831394262,72.60039360541724,71.56411626054819,70.55932113452798,69.59552042774192,68.68847747074925,67.80725409762042,66.9552235977205,66.12142415587388,65.29624886245284,64.47206834050947,63.633695367190555,62.79488319610313,61.93246834672247,61.028105642098566,60.08857130020588,59.10723700422236,58.0821384803687,57.00386717881879,55.877056685241264,54.70171226315674,53.51443732674853,52.34444982769865,51.162792395396984,49.98036659846369,48.776761405767004,47.53773634759413,46.254882220906374,44.92726373345161,43.55361982796035,42.129738777816684,40.66829789759749,39.172790230833975,37.6604158449063,36.16070691343894,34.66735293649507,33.18558244511755,31.701985547057728,30.2245825820517,28.738964536561998,27.2517201120828,25.758177473821892,24.265332866629688,22.78478026356022,21.31346599893178,19.82793023522243,18.333328561931946,16.84047996414999,15.360581647735001,13.87785792455968,12.396645919667383,10.906707916708926,9.418228846055856,7.927377858650815,6.444789539270014,4.959076272979113,3.476907121654387,1.9885766814536818
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.737424232673618,-0.8052023351968245,-0.8414809215539805,-0.8613780670733462,-0.9253552914746166,-0.9637226551309368,-0.9952048739797874,-1.03619929321394,-1.0929570430073312,-1.118776626871167,-1.147969500100075,-1.1662005581533919,-1.1748247065789599,-1.1758194780566242,-1.1616270266810886,-1.161187828912574,-1.1375851506193442,-1.0956372953760933,-1.0604656581073115,-1.0186657040164846,-0.9749014761463357,-0.9217286984500888,-0.8731895064224773,-0.824655577915486,-0.8127250635917775,-0.8300125009501187,-0.8183425676983376,-0.8175742030667053,-0.7963948073033151,-0.7609749418271221,-0.7171458733122478,-0.6723815125452361,-0.6263560945087363,-0.5761189498563439,-0.5385591197807997,-0.5044923332364846,-0.4876256140723214,-0.5002910685326469,-0.5066460230561276,-0.5182295086224684,-0.5164031019401882,-0.5225970349939715,-0.5143819545102986,-0.5127555755208029,-0.5064573617390877,-0.5071553928077996,-0.5194473969305307,-0.5286857353715604,-0.5144642362906531,-0.5053983267095141,-0.5071514022180423,-0.520101683585013,-0.5172762768246777,-0.5187879951077043,-0.510061997041543,-0.5115209293469292,-0.5091490125949596,-0.5174116806191984,-0.514286733709099,-0.5178308486752745,301.4883304402007
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,7.296630546000546,6.739687743487888,0.7716422152437453,9.475918259077545,6.497323473946914,7.152167979385375,9.686008244460252,5.994180611122234,7.311264340580347,8.371587345747198,8.204880268551515,6.394546487384641,5.948446893482431,5.3742476207874486,9.70737743078135,5.763058541125609,6.7604437547330924,8.502392784573388,7.1651250575543015,5.806449455011216,8.80405440021828,5.09848498439041,9.118301191476721,7.711984270162976,3.3008884611183356,8.39349177362878,8.569939357005387,5.279739418158073,5.147039671401308,4.503880003443478,8.78663793364181,4.68503012147148,5.566885562234793,7.921027498825132,8.761309928739177,5.59826648520309,7.103073492131879,5.503698349577669,7.854994754424056,8.79600123731218,4.843481555372588,6.597872515731572,7.024929589394638,5.682893144886683,6.572914198446259,8.850766469053099,5.3468585052899655,5.874044157149681,7.206936334181787,5.657050067421749,6.714234486790217,7.493248882043871,5.809406694820174,5.769222561629291,6.93882488284619,5.714135580288038,6.469199648502907,5.932054066747617,6.571048730427748,5.874521812671615,6.548403909635473
Num_Collision,0
Num_Off_Road,0
