,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656208987211,13.904199895417914,13.264589224062217,12.64986423077678,12.092090603344378,11.553020178549575,10.767390029910265,10.22528576257606,10.078906198039176,9.615733661157803,9.572629243250972,9.157893354897444,8.478567581299897,8.407518551336604,7.965069488214127,8.049463422656745,8.224594012232313,8.685913432625721,8.8787274300782,9.440382445270602,9.839728263692956,10.341847611069502,10.48108332794848,11.163107319268798,11.131968933384398,11.601859684613316,11.919072901940023,12.431787023814653,12.258766153962267,12.274482618328554,12.466879686714192,12.99281491041421,13.340364820159238,13.639687686540455,14.059300431404418,14.49639880298558,14.939496405910033,15.078546178369297,14.69743101001219,14.98774639333879,14.74063446657557,14.299135917534151,14.43167093255096,14.650120304375072,14.820545031909758,14.850963158597388,14.877868454134017,14.695902504699777,14.72594411932455,14.777093603463348,14.826172429224975,14.774538733948342,14.740621886708748,14.700890490788785,14.757421102014199,14.78523304694932,14.811649063281429,14.749600070975607,14.743882836039319,14.731015108824637,14.767024500223268,14.766338399984823,14.777431014299832,14.74041963711449,14.75724667763153,14.24194485071325
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097584511190956,21.481057934163594,22.82522712373419,24.096146517480168,25.30939688371101,26.475609553105187,27.58187740758429,28.61158892245222,29.613694088009915,30.580563977346557,31.52607591012072,32.444209899511485,33.3189092199371,34.1373795169229,34.9172994309584,35.683543405922656,36.45818249265777,37.270627687518356,38.11274928991004,38.994178493476916,39.89644942270501,40.81797936778742,41.794017261067445,42.81548016965678,43.86961410572372,44.94867275752028,46.032616615869756,47.12746899664108,48.264294040229764,49.43091860246542,50.63572405919656,51.88739087963009,53.17656640223172,54.50985474873301,55.89254746812422,57.32201641846409,58.79180285227646,60.2884020540352,61.778565570796694,63.25857209347604,64.74560161992986,66.20000067512552,67.63373004136531,69.0883324054845,70.56052599525817,72.04575752593983,73.52982963802334,75.01046560434466,76.47807795704934,77.95439897025497,79.43241793682944,80.9138907956947,82.38630292612774,83.85948672261708,85.32976667183739,86.80824650151713,88.28544256385466,89.76507402996154,91.23660569289298,92.71163574451889,94.18379722383563,95.6618402666324,97.13620974914618,98.61351162569932,100.08544309441272,101.53812035561573
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761264869894,4.264787282233796,4.064582804793889,3.8224591385126128,3.5867070439884783,3.401476420362637,3.246809807794408,3.0720763837524867,2.9287842119650866,2.7613419829077737,2.612274206279363,2.4406333540066982,2.3193715416391325,2.113391403841288,1.8733299459050892,1.6462603553355026,1.3897080515256437,1.143613516960458,0.8833166223126442,0.6301016529148741,0.282635408212304,-0.1328964468633271,-0.49898225640516514,-0.848420623016086,-1.2299648937218968,-1.5938383537225898,-2.0535509412378024,-2.5899908667209317,-3.070429597020609,-3.44933798567918,-3.719451832780346,-3.957515006232479,-4.235080753428656,-4.430873249926533,-4.513962606534812,-4.520306958677959,-4.592300485060229,-4.733997861158681,-4.797956172549491,-4.763415330796949,-4.752177261577649,-4.723568913778743,-4.6490510055650525,-4.6624575481464525,-4.741911728262915,-4.743820961861954,-4.67965296465802,-4.694134854043025,-4.773676324238615,-4.774911989587435,-4.709950469802466,-4.723518667008845,-4.799606170188073,-4.794486192645346,-4.722960409513175,-4.729158261987264,-4.801066146517025,-4.794208032401098,-4.721772810073983,-4.728239552865296,-4.800675810909041,-4.79480995130038,-4.723231557521232,-4.730479032572279,-4.803468735957681,-4.797486961168332
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826102782943857,0.9828547692696947,0.9859241724035592,0.9826010934010503,0.9819080871705872,0.985589900635534,0.9864949639506807,0.9862075882245187,0.9877946613109639,0.9869296993526034,0.9869795324976959,0.9855153426179606,0.9863798013012672,0.979429877986807,0.9708015093449794,0.9654252830149104,0.9594463555771013,0.9578512313245261,0.9574209989360757,0.9586561372550675,0.9463133360533775,0.9306529533697865,0.9348235812224083,0.9405304266920069,0.9411883198362423,0.9440478077501739,0.9303658441783526,0.9132513462491553,0.9194472205189314,0.9398172319221133,0.9634958542789474,0.9749125085521528,0.9769148273295147,0.9856158514628697,0.9951537562126699,0.9991625768864513,0.998783438579837,0.9970686125634721,0.9986759482044218,0.9999985733801734,0.9999984680774217,0.9998650391545005,0.9993340989717114,0.9999917295293044,0.9995072273518634,0.9999634952342954,0.9997314414580108,0.9999990246494896,0.9994369682582025,0.9999582894528096,0.9997276766901476,0.9999995139712532,0.9994992292352568,0.9999835246105582,0.9996225319529386,0.9999930498264347,0.9995995620710448,0.9999931211244536,0.999592500115372,0.9999919099349384,0.9995945521065229,0.9999911049950225,0.9996086751438509,0.9999940145566532,0.9995821321323375,0.9999894314432081
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.1856799423476583,-0.18438140503807604,-0.1671930808088565,-0.1857285418212839,-0.18935814835649017,-0.1691524394303503,-0.1637915934959582,-0.16551312010948926,-0.15576169967472145,-0.16115138390898112,-0.16084589653028034,-0.1695862891409675,-0.16448370005831175,-0.20178482129919578,-0.23988420009143943,-0.2606799242664848,-0.2818912747316213,-0.2872647187701429,-0.2886953944839558,-0.2845670580077625,-0.32325078500682325,-0.3659031024521302,-0.35511247794256895,-0.33970945890061915,-0.33788244494769387,-0.32980863645770514,-0.3666325080871873,-0.4073965863554891,-0.39321343908876216,-0.3416775827915209,-0.2677232503673925,-0.2225884109035071,-0.21362916501204693,-0.16900116373895913,-0.09833108102636749,-0.040916316422992,-0.04931169048650682,-0.07651262536831957,-0.05144269120097502,-0.0016891529291114065,0.0017503836179026614,0.016428739348139505,0.03648778744179689,0.0040670472078228785,-0.03138952805300708,-0.008544483530986038,0.02317423052202162,-0.0013966746469330892,-0.03355214566689903,-0.009133419655914793,0.023336076356570857,-0.0009859296411506668,-0.03164317869822034,-0.005740253256193826,0.027473507457117,0.0037283104518961597,-0.028296916923497895,-0.003709137874734792,0.028545292310642366,0.004022445111382335,-0.028473345412153822,-0.004217811142492127,0.02797314028054635,0.003459891742247999,-0.028906074132787896,-0.004597499525769755
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,0,2,3,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.5616309410534,81.15738084304644,79.79938630381336,78.50972443459418,77.27821982566203,76.09895029254791,74.98254858715853,73.94021168083393,72.92864401219633,71.94966113096369,70.99385937595842,70.06305265960198,69.18059092529636,68.34568701474484,67.54609087728136,66.76172751179386,65.96666490939869,65.13538767676089,64.27378529768741,63.37414231171991,62.446752520379164,61.49636180633309,60.496899391327474,59.45463295718728,58.379230878753056,57.28162125746281,56.17629981640099,55.06017509927202,53.90814318512811,52.73220084657107,51.52224262152463,50.26704554796742,48.9749858626573,47.64053753736202,46.2575811549744,44.82810113388845,43.358203443917645,41.861730979343754,40.37179462305913,38.89166454244208,37.40460504457079,35.950125470323904,34.516271080836056,33.06168118850379,31.58968055504487,30.10446696581843,28.62021426552878,27.139613635372623,25.672341006726267,24.196053545302888,22.71773107468566,21.236327148262486,19.764454235375524,18.291284037047227,16.820507009922185,15.342094682676958,13.865657950721928,12.386063628341573,10.913809225292539,9.438912995495272,7.968114352344338,6.49035279970397,5.014729303974512,3.538029284623946,2.07217713962027,0.635491737588252
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.545208124252099,-0.5957499019930452,-0.6420054607669243,-0.7103381307808121,-0.7684953910678445,-0.820730466885891,-0.8835982946106213,-0.9576630936753929,-0.9884323313624037,-1.021017118767361,-1.0441982449947318,-1.069193283643557,-1.1175382656943924,-1.1650960894484683,-1.2004038625365183,-1.2156366345125065,-1.2049373976048372,-1.1687227673621834,-1.1383976209265398,-1.1003570140324825,-1.0726102086592562,-1.0496092859539203,-1.0005375849943974,-0.9577335658597974,-0.9245979215657769,-0.9023903787097538,-0.8946785589381818,-0.8838752828710312,-0.8479680858560883,-0.8240576614429571,-0.7900417749535649,-0.7448029264427873,-0.7079403146898784,-0.665551674704723,-0.6170436176123815,-0.5705199789140494,-0.5301023100291928,-0.5035275354261088,-0.5100636437153767,-0.5198699193829484,-0.5129405021287141,-0.5455204257531108,-0.5661456105121516,-0.5454101076677347,-0.5279993665410778,-0.51478641077356,-0.5157472997103518,-0.5193993698438426,-0.5327273713536442,-0.5237125385766248,-0.5216775293827673,-0.5185960735768234,-0.5281270871130417,-0.5268298016717061,-0.5292229728749547,-0.521587672754773,-0.5235632680449704,-0.520405677619646,-0.5277455969509646,-0.5251037702027332,-0.5292013568490654,-0.5222384473596327,-0.5243765042705428,-0.523299980649433,-0.5341478549963239,301.436685402032
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650899417625562,7.198949713819142,7.706548954962352,6.169017099603628,5.64537219565956,8.705089942041875,10.377261859918606,7.431358780239836,6.795140630494306,7.493809270772007,7.126839374451722,7.960855421277795,7.9883431421272935,7.1634760086047145,8.420000789016898,5.596838701982907,7.89366343913016,6.9622099269387485,7.959129317402301,8.514954487419462,6.749730926071588,7.962226375795388,7.396817504960521,8.973527866059184,4.5855133285828655,7.602383798436094,6.310958738497194,7.830050359240302,7.939443990326007,4.201242750314983,3.101713221161978,11.85881989905292,3.9243893451634326,5.694637559754581,4.817193875379067,9.433647824793802,8.955321399239109,4.58415207898054,7.386841026297087,3.1037350547407874,7.281847601889667,8.234981121635537,6.556455392510678,6.107607014018752,6.677876648323752,6.749518620567039,5.776004920330945,6.745759821441035,5.812318245836076,6.601437945843394,5.877584168862367,6.6322266258295075,6.169875006469837,6.419442479086391,5.902374760794286,6.647329350564674,5.849676131197045,6.579034534427488,5.8838387617191685,6.570370622572861,5.868375799839729,6.584384679549404,5.869542026770829,6.575093586412137,5.874140703621056,8.34515402480018
Num_Collision,0
