,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286779771396429,5.6221561786125545,5.647142623504711,5.7957297478155025,5.8556099370868075,6.170274784107558,6.166379310354298,6.254031375135187,6.365931087794696,6.513779027579646,6.97279013156588,7.431788875076459,7.960845023101118,8.512467598626987,9.092192051576072,9.696781185583188,10.319185607218675,10.939859534026915,11.529543285595981,12.066990725649417,12.16796006501315,12.723247153958864,13.060740291951236,13.506743604766013,13.984263761592768,14.386737148523014,14.957820911180793
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854630419228506,12.341334872457724,12.808385696556742,13.273943783369724,13.793749521799125,14.35547201211054,14.942302475056266,15.54437689951773,16.146246103173056,16.78024848679266,17.45167047440926,18.16383228451601,18.923182352651654,19.739372117919483,20.614588665363513,21.551325873243464,22.551388756550633,23.61536450569295,24.740210278200163,25.91766285390747,27.125017360966158,28.364819811610086,29.65177708027998,30.98172228278185,32.35515066801874,33.7739478709499,35.240306091516196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184231199441102,-3.840748326935734,-3.5246217381222102,-3.1897373971158323,-2.9264434445215928,-2.706643181355948,-2.518306532081823,-2.3513888154360583,-2.1599635255066745,-2.058167549752502,-2.005273166970325,-1.8961090913001917,-1.7622826149903803,-1.6434329951848639,-1.539755300863869,-1.4541317552754385,-1.3909077017461255,-1.3551426599367575,-1.3525651723819776,-1.420860712365057,-1.5643615838513072,-1.6848058538467852,-1.7439711974977692,-1.7283612433271425,-1.77432515494895,-1.8369601709843069,-1.8075844420505918
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348676111421316,0.8301260498195314,0.8278852164246067,0.8240410032912607,0.8497675390421806,0.880215705510042,0.9094097325598235,0.9300055206796396,0.9390450946780938,0.9606914936376248,0.9783119796430012,0.982351833964668,0.9834816569251796,0.986358248335562,0.9897401762330581,0.9930415620412153,0.9959336934716814,0.9981876842935752,0.9996006760330225,0.9997475547595989,0.9971101857159225,0.9962638376236544,0.9982296767052424,0.9998482383222983,0.9995425159786984,0.9993643276405257,0.9999586985071623
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504507896858996,0.5575757719010223,0.5608975560880812,0.5665301623874341,0.5271575946433819,0.47457382120536196,0.41590135648428733,0.3675455502456703,0.34379399378262826,0.27761818033462704,0.20713684000436014,0.18704243985324168,0.1810078188689736,0.16461289724806455,0.14287891219545032,0.11776440913426764,0.09008927909499066,0.06017762810737745,0.028257538362785658,-0.02246835001069213,-0.07596892484140236,-0.08636183094046021,-0.05947699172745075,-0.01742126068332821,-0.030244978938223935,-0.03565025441143293,0.00908852462515095
Operations,3,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,0,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407135972729264,24.88973426676339,24.397645197033015,23.908966585839977,23.373917912768597,22.801398733454967,22.206692872763792,21.598696946529806,20.991224041310637,20.354908600947596,19.682502362697743,18.96847907466009,18.2075408688522,17.39068211882636,16.515521214179504,15.5793570179418,14.58011060921066,13.516853467466706,12.392260219360113,11.21376810719843,10.005046112041367,8.765590440340551,7.479608662405719,6.149617508173145,4.778030494123059,3.3644072309300803,1.90106137942525
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-3.3891749359124863,-4.02979470720635,-4.4891605445753475,-4.202042103257806,-4.218437616915947,-4.023384507607771,-3.7703575421753115,-3.5913396854969992,-3.8837784892484457,-3.1526290421358993,-2.9454104042740465,-2.936735035553503,-2.7466919612854976,-2.3379972103546285,-2.1685504234054434,-2.0154029689177406,-1.8747522995475414,-1.7420454523822442,-1.6105862348463837,-1.4828342111046124,-1.4604019904199346,-0.7912780048429369,-0.9513000312746742,-0.8259534002451319,-0.722574086608105,-0.9446128250286168,-0.9540204749041372,301.35289452879647
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.349426867988006,9.278714419384134,6.840178797417622,7.358872543233697,6.664747629456658,4.819112505485228,5.94152480467036,9.581266626613225,4.189725010614033,5.891386835052616,7.994305981987524,8.02613499022763,5.358656006492778,5.599801457803548,5.81263300442329,6.0492244330679075,6.224742902799689,6.206852819542129,5.896943672415879,6.922063806619538,4.70405800528705,7.762286755392999,7.115988451574941,6.450037804206243,8.556401771896427,8.834807625407647,7.101916484623838
Num_Collision,0
