,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542584305967766,5.717511856581365,5.926148454364858,6.033181238737449,6.146615849558537,6.043893846857465,6.045124316977834,6.062014686955398,6.128577549121579,6.27670068224639,6.55675857416686,6.796884878664335,7.2198510988439155,7.771101153689295,8.339904019401542,8.932879899659236,9.550223752714288,9.892588123011032,10.388140822673892,11.067516344560058,11.710790784514977,12.35268527161924,12.654615724041546,12.786213769165022,12.771601068810645,13.036367695059772,13.395466545113665,13.82486616796752,13.872064261387656
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718422701873738,12.19581919829836,12.699827725849241,13.223563195321978,13.744005829198855,14.305022033312932,14.890235871916012,15.485949041751361,16.076613019203243,16.693196455610245,17.335143355635715,17.99452347295646,18.664115878588973,19.385879158901936,20.16935313532953,21.015239670832848,21.92557632361008,22.890253918163435,23.9036909835558,24.97185241221026,26.101239395691994,27.28854847608448,28.52569994132303,29.793614798824592,31.07304510144271,32.36371372923553,33.68586389174034,35.04889545714365,36.43288842069523
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892753151017,-3.890073873073638,-3.5982840459753747,-3.304864689581343,-2.9867477276192944,-2.7492923924313155,-2.610053782442763,-2.4859914228870683,-2.335481719680009,-2.276723069660136,-2.2448029774588676,-2.132044009611337,-1.9318798528177368,-1.7242398331814972,-1.5324238921968836,-1.3527501116828253,-1.1864196175355803,-1.0733553740344957,-1.0640720231438086,-1.1628712261668677,-1.3181306642958266,-1.5180065061779477,-1.7110211567231275,-1.8155401640034559,-1.7952222438614538,-1.757904376166342,-1.768970414981249,-1.7532207081054305,-1.8206549097083802
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181657823796937,0.8269524456480645,0.8416742202157256,0.8508608724169977,0.8527233746737463,0.8794653698994628,0.9188659392902313,0.942746811439943,0.9529237983919447,0.972895184512228,0.985501253518743,0.9852962205051133,0.9765214026534585,0.9711623760197238,0.9714724382516614,0.97478690039007,0.9793964060047151,0.9874663185368692,0.9966961140592528,0.9999460266509911,0.9968547116425012,0.9916900743581937,0.9901428598768883,0.995496985934348,0.9996277898935891,0.9999951477955776,0.9999969164911332,0.9999924766269673,0.9995282767067777
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749823932461094,0.5622718671929843,0.5399856544615331,0.5253910693852585,0.5223627535391643,0.4759628800101969,0.394569874182357,0.33350929450289757,0.3032098851592216,0.23124653500737635,0.16966814466182634,0.17085478588069758,0.21542040330414822,0.23841904161313282,0.23715248621376914,0.22313784714368798,0.20194722059252826,0.1578298759907085,0.0812210331083325,-0.010389599842893033,-0.07925076577640014,-0.12864989863750464,-0.14006111892604814,-0.09479320120994238,-0.02728152621204144,0.0031151862385542343,-0.002483346175123012,0.0038790062469943195,-0.030711953105905368
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,3,2,2,2,0,3,3,3,2,0,2,3,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543151869650714,25.03912559567688,24.511761594652558,23.967150108134362,23.427073923492927,22.853894464249425,22.26268890130386,21.662177237865382,21.066229770017358,20.44800462697991,19.805355852664515,19.142871590887232,18.468866251670295,17.74455578366614,16.960781485485917,16.116657003664628,15.21004760228993,14.249481500645489,13.237162422318846,12.1660032192742,11.032361976908957,9.841793080054478,8.60501628104146,7.339550761615053,6.060100194522811,4.768901194918001,3.4482784883702333,2.086737334618242,0.7311997970317007
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.833998694206372,-3.289885629546193,-3.718742369260661,-4.166396287121711,-3.8660601336577898,-3.822484076560972,-3.7509546378765695,-3.7454720162001696,-3.1646068555527664,-2.9198239718733365,-2.6378569239289704,-3.143077346159558,-2.306081118513378,-2.1718544238700916,-2.666398302459147,-2.28698726300963,-1.8312428885321812,-1.9015926564908603,-1.632716296019499,-1.506805755767867,-1.4109657628484054,-1.3420726071260458,-1.2370553942422693,-1.0286595551755084,-1.0368399214572714,-0.9046504637407846,-1.1736318005109032,-0.7541176774344858,-0.7205494329077586,-1.442813951347194,-0.6793772934522324,-0.6912957489620757,301.35553753758654
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.5775482907106575,3.85369306806316,6.878471219073796,8.666296814378992,5.853772744553492,6.421557137090676,4.420802660470663,10.256488865720753,3.1687223290012967,5.825171164783607,10.051223370061228,8.81206369785587,4.893455230052691,7.770380872805104,6.326533258510692,6.084263616144161,6.210285163582926,6.466186282929922,5.92428253152999,6.998186760241956,7.611368712552963,6.951608163492497,9.051708772969357,5.885058119241727,1.7585877653780821,10.418534676282894,4.323047230047204,6.4537799381483785,2.995691309462324
Num_Collision,0
