,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.825074516719123,14.325314863687831,13.901355101467281,13.26722145159456,12.669430030717525,12.075564740495064,11.579397683270328,11.472999757165613,11.73766078831232,11.195239201235134,10.752884707448366,10.06099113751511,9.564359560150915,9.502691137234702,9.04314528406212,8.352671478954829,7.854773898104462,7.8126578164491844,7.8464052344476745,8.113829867288445,8.188357685603787,8.709591934926712,9.126805776521879,9.387749949620382,9.658682336794183,10.277790163865527,10.578051033531489,10.62949715245423,10.751830768915797,10.989192061089918,11.666171919235383,12.418122036809983,12.70276981943196,12.742896438197898,13.038018310644166,13.442036805063461,13.78692343853198,14.178765576009056,14.620193896126453,14.69162116712912,14.487970588767885,14.647947681482009,14.820202303766292,15.08666291699892,14.645092978924794,14.779675846210182,14.930750674180313,14.98351124029035,14.572628983987645,14.664334169556138,14.170734898564334,13.701330308727709,13.709280975523985,13.889309418470447,14.071383767575918,14.349120020158113,14.65491430987189,14.967796880553564,14.737379455414937,14.342899934875131,14.3115739119692,14.519907713001226,14.79518945008143,15.02089790389428,14.582603238935128,14.718384111345278,14.873699136723324,14.3755424220714
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66169673247785,20.09710667323996,21.480413811675927,22.82441779070026,24.096446398893704,25.30455681591363,26.46270009891131,27.602191026257184,28.755357293306034,29.88708584579929,30.958939426167056,31.987404647564695,32.947753210860135,33.886492807152806,34.793701045063614,35.647679706780124,36.43398118300791,37.19908285647128,37.94219162501039,38.685097680319885,39.46742554241402,40.285448139335514,41.12861653637754,41.9636303565073,42.7689394977786,43.57183866980699,44.440933864583215,45.366908366692414,46.34171368559146,47.372974298529,48.46245938645615,49.60958676480222,50.818091315581626,52.066749384341556,53.352046505112426,54.67649431854194,56.037097215946055,57.43038291038947,58.86740627628002,60.335614250753174,61.78602870266409,63.23842716118204,64.71065475223654,66.20499143217604,67.6959266846169,69.16466727061646,70.65125278612456,72.14438806295067,73.62490842883555,75.08423288246179,76.52866809510773,77.91884387946608,79.28592252937051,80.6649522071146,82.06361902703647,83.48245391684783,84.93123459857937,86.41392868638013,87.90190660714785,89.35383902708722,90.7846855778959,92.22393952378627,93.68914362640818,95.18002393185677,96.66405493437013,98.12537738691104,99.60580922608202,101.06486590478283
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.782833927524163,4.529708199984072,4.264835824638236,4.064795949729232,3.826723796486555,3.5681343741492784,3.3259724277461973,3.185626650215666,3.052128134425473,2.8618615141760277,2.642954091896323,2.4765660165234946,2.2954497052293417,2.146271281147334,1.9671456984343367,1.8008392748380562,1.6194589828948796,1.4636919006520084,1.216685086355982,0.9218602034342712,0.693860183954053,0.4850236024635192,0.1874720548800814,-0.2126796606380701,-0.7209193547211167,-1.315637908181905,-1.8968143953648837,-2.4147468337273583,-2.8507436999209257,-3.192139665106764,-3.5001875988848723,-3.873234572322797,-4.217570316136819,-4.454603697374812,-4.565338744321858,-4.584304647943786,-4.654049383382812,-4.794309602948824,-4.890103210504884,-4.851935406386957,-4.69683734055278,-4.56639568848878,-4.530244429640677,-4.586221619758522,-4.585565297233382,-4.523933494370584,-4.541467884901627,-4.625991581376547,-4.632841594282173,-4.576869236260839,-4.598689691818666,-4.663132274894403,-4.637931294508414,-4.573811309327899,-4.599049764908055,-4.698632196520705,-4.732506384663956,-4.697200640240541,-4.738755893438389,-4.8176391229104905,-4.804353185521265,-4.716412207060386,-4.696468320985166,-4.744143070071048,-4.716242174930794,-4.625587315283293,-4.611823019692509,-4.705517539037341
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9797589607626429,0.9826203281434497,0.9828622398920931,0.9859059107035085,0.9826343309132501,0.9788311473517614,0.9793355506636539,0.9877147421805494,0.990833380057501,0.9879702663186833,0.9842801737752611,0.9838242317671564,0.9833137082511729,0.9850831057651017,0.9835561728339623,0.981303122918084,0.978848026058822,0.9788820213428927,0.9675238521222618,0.9537297669897223,0.9571119876842955,0.9620795241465766,0.9532189062058817,0.9304238119514926,0.8919722197389753,0.8512409094120994,0.8434049409804059,0.8614939231538203,0.8924378922152715,0.9273710122743147,0.9476230061811953,0.9500544683281376,0.9585671333364806,0.9747292227275489,0.9902808698464901,0.9979170895415,0.9982372813165467,0.9969137748733953,0.9997245792877963,0.9989785419136429,0.9955982051429118,0.9961453885840834,0.9994934285751115,0.9998038559164253,0.9999942607008524,0.9997109370467003,0.9999969729495062,0.9993581242557782,0.9999219611481951,0.9998319253599879,0.9999817367957441,0.9995939446405039,0.9999939278893613,0.9996284877480104,0.9999916791524845,0.9990142848857807,0.9996645611998581,0.9999872029525404,0.9998038207976387,0.9992446095770368,0.999986244498351,0.9993688339368817,0.999841542428789,0.9999152448203587,0.9999419470750257,0.9991218886327246,0.9998465882714318,0.9992793169556885
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.2001808652326838,-0.18562675108738824,-0.1843415780400551,-0.16730073293289952,-0.18555261170533066,-0.2046694529577739,-0.2022421301468067,-0.156267680853114,-0.1350896478780956,-0.1546439551686064,-0.1766140977185622,-0.17913648703646187,-0.18191797922505423,-0.1720792687576906,-0.18060247750296415,-0.19246864926843502,-0.20458871396229972,-0.2044259971032368,-0.2527797372704143,-0.3006651485585416,-0.28971821315032453,-0.27276911338693904,-0.30228085756736656,-0.3664853750883567,-0.4520902113670734,-0.5247751081589732,-0.537278424589931,-0.507767880403083,-0.4511702655742768,-0.37414302825699275,-0.31939104269862395,-0.3120841348254343,-0.2848667247803469,-0.22338966484810419,-0.1390819859510172,-0.06450955278888366,-0.05934922231798658,-0.07850430222400193,-0.02346839508442143,0.045187086607703576,0.09372413731911644,0.08771752848014773,0.03182587367486753,-0.01980529461149215,-0.0033880031516418463,0.02404251129163507,-0.0024605064162899096,-0.03582372794633024,-0.012492862504140705,0.018333603872115183,-0.006043680581165555,-0.02849466332556479,0.003484850700813718,0.027255943987059984,-0.004079414883836959,-0.0443898478725959,-0.025899132825154984,0.00505904449030334,-0.019807067386241394,-0.03886142343295368,-0.005245075221960016,0.03552370695236255,0.017801405383291273,-0.013019338533206694,0.010775086069560676,0.04189811039865118,0.01751570500944484,-0.037958486594865073
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,0,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01677744419386,82.5620999472841,81.15802640661286,79.80021403551555,78.50988532360802,77.28106105107005,76.10386155509033,74.95594642479848,73.795147925949,72.64980064819835,71.56117371758873,70.5211534279017,69.54749705150803,68.5985936519655,67.6781916534502,66.81212447628957,66.01210543269768,65.23575109225229,64.47307149152311,63.70690702948594,62.90789742523774,62.075300407053376,61.210917640836726,60.34794369723769,59.5093101245615,58.671608707122466,57.77355058518371,56.82611801494327,55.836502914941754,54.79577832072825,53.699333355489905,52.54579661951216,51.33352560526874,50.08353668140855,48.79798432657995,47.473517175901605,46.112904730699356,44.71992772615363,43.28339374476903,41.8149903052021,40.36402705021194,38.91161157188206,37.43946062341135,35.94502372682278,34.454090180420714,32.985483480375954,31.49885354480934,30.00560525816223,28.525085750159136,27.065804747948036,25.621339615402267,24.231178131558,22.864073986280445,21.48510412077923,20.0863921651251,18.66768130975622,17.21908908000266,15.736226419084312,14.24853410142296,12.797591569652369,11.366709529708228,9.926466971513833,8.461144444506946,6.970973238714407,5.48668312967551,4.024615942041052,2.5442227304698526,1.0880484103032848
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5089581216639658,-0.5453225030902331,-0.5959264593287656,-0.6421876289026898,-0.7096712880924798,-0.7711757274620226,-0.8228005040202788,-0.8520848697081504,-0.8392015011505123,-0.8546527222493694,-0.911373069390379,-0.9599797103129504,-1.026343623606337,-1.0510966004574698,-1.0795980014846975,-1.133932822839384,-1.1999809564080977,-1.2236456595545917,-1.2373203992708284,-1.2338355379628396,-1.200990395751802,-1.1674029818156342,-1.135617233783357,-1.1370260564009556,-1.161366427323813,-1.1622985825609717,-1.1019418780612398,-1.0525674297595558,-1.0103848999984848,-0.9592754057864994,-0.9035550347616521,-0.8464632640222547,-0.787728985756587,-0.7500110761398062,-0.714447645171397,-0.6755328493216481,-0.6393875547977572,-0.6070229954542654,-0.5634660186154079,-0.5315965604330728,-0.5490367450098361,-0.5475845216701245,-0.5278490515292873,-0.5055631034114398,-0.5090664535979172,-0.5313932999552478,-0.513370064433385,-0.5067517133528909,-0.5194804919969087,-0.5407189977888969,-0.5555348674542309,-0.6098385161557331,-0.6328958547224453,-0.6210301344987847,-0.6012880443458712,-0.5812891446311177,-0.5514077702464419,-0.5171373390816498,-0.5123076823386494,-0.5490574682294085,-0.5691179600558609,-0.559757441805603,-0.5346774729931134,-0.5098287942074613,-0.5157098909611024,-0.5379328123655425,-0.5196067884288005,301.45617432016655
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.300532106889413,7.664965761487231,7.210103777320443,7.631671212429311,6.192807922094004,8.070344469014636,9.749891564381604,3.3092861423415894,7.074297530528133,8.650098268286749,8.29074480453646,7.408834148945079,7.25403199066777,6.538762035612398,6.863150190497067,9.786848129967137,8.495988404404553,6.462003589045855,6.096938616733191,7.993530522644529,7.835066520060943,8.301000025120329,7.2593734541679975,5.0124114024587305,3.512913831248152,10.094451499877211,9.305406111662757,5.18492456410011,3.552288604813336,3.1842837617513373,11.5439955521826,8.633558426820764,7.419646771210554,4.632296563685056,3.4059606647631937,8.638137392002305,9.528394499236338,3.981071840671445,5.051815681816816,4.28147453863804,2.1795922405324966,7.846586860968919,2.202377310814869,4.858004889193906,8.301404602478328,5.371243932430864,6.5437631097307705,6.011114541492184,7.570192113564071,5.6285162706251946,8.031948690222725,8.457261127066847,6.033825102318268,8.534549332634715,6.110758146604761,6.084059703777996,7.280793231980383,5.503181937204023,7.283197312870657,8.882158269921653,5.529527506071618,5.9873859789376995,7.618546832895039,5.588472616457165,7.71605604262237,5.6514457582109925,6.766541111997602,5.978279881822988
Num_Collision,0
