,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028906026624867,15.079673728970121,14.990874933926518,15.04571946090973,14.79511823609903,14.836645541348773,14.8968679005698,15.144258597528202,14.498444697460394,14.587212656805509,14.929785094257285,14.965843798691584,14.607375272520047,13.889256908723766,13.032004128275112,12.159807016155359,11.844052137887385,12.085744354974453,12.128845989649234,12.048864602686942,12.094517837295962,12.310609474317928,12.593481108283822,12.938676758440048,13.3876742308314,13.819492938900169,14.1883229886516,14.492618118232802,14.877738489745099,15.205751679253016,14.963746067364479,15.028683652089367,15.106339826963794,14.73386508092871,14.791922188372508,14.30796841446467,14.367977704721907,14.6519252977043,14.96589089187892,15.168822231354259,14.685625526023173,14.80989558368917,15.023679903410413,15.188822567243376,14.692890497452776,14.80716261819126,15.032389785519245,15.140642595768119,14.65565579414923,14.764358690270537,14.96475541465726,15.12020798754383,14.670233506133899,14.780906277001048,15.001281629041866,15.165221673416795,14.637442433814805,14.741622559529578
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138312633135,22.671371710066794,24.147288079432908,25.633368888723695,27.10047928153888,28.5430263539091,30.005265587761986,31.492052668527162,32.94606760955024,34.356585094746364,35.789323929545105,37.2313727376614,38.6672364220098,40.02126988577712,41.26809375606481,42.398428088652054,43.428835297411716,44.410709577142434,45.43452519111077,46.49980782147086,47.607440398442066,48.769371156507916,49.98954000665819,51.258888459122105,52.575140066741554,53.92942933444989,55.321470863697535,56.75143567633305,58.219910739398685,59.72506251452673,61.23019473212058,62.7299375579619,64.23622141878677,65.72828599014258,67.19711578122613,68.65459899471237,70.08489115626394,71.5359511394705,73.01678218602163,74.52231048437159,76.01888149130215,77.49091045709456,78.98336765922569,80.49273827943237,81.99075559581122,83.46303967653162,84.95536504230977,86.46270254673185,87.95536705774992,89.42332818557237,90.91057138793462,92.41362896253976,93.90666067966303,95.37639530180861,96.86586125008034,98.37326790166557,99.86690489139261,101.33265706700179
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497565626674124,-10.124478096913656,-9.84090962229327,-9.632450524558832,-9.354326621485132,-9.01624943719011,-8.753647980067125,-8.53695269142983,-8.24279383434196,-7.891292535873278,-7.525231256170414,-7.122265672022692,-6.750744068727933,-6.309060062168346,-5.806090119062955,-5.254749292595969,-4.644386548584653,-3.9615235267856432,-3.3103332318521765,-2.739468568036179,-2.2634375300557776,-1.8946676127821411,-1.643659979889189,-1.5154162549396526,-1.4495169969784998,-1.3179640885876331,-1.152435656632711,-1.0259703599930414,-0.9282726072269888,-0.9224312433508053,-1.01274674873477,-1.0557048757685195,-1.0448992861290312,-1.118888319540118,-1.2578808935563917,-1.3200468643789338,-1.3221942308412153,-1.3585805429411972,-1.3980795011693923,-1.4891690941986073,-1.4934618440398029,-1.429378071663004,-1.4380553498147237,-1.5139631561201843,-1.5136999480659339,-1.451365232053033,-1.4666390590338105,-1.542645560431991,-1.5376098740686626,-1.4671211514554974,-1.4713186710381077,-1.5433719301825641,-1.5393916271736925,-1.47299626955112,-1.4842252723793194,-1.5569683143474036,-1.549755504082928,-1.477902062835716
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768549062909132,0.9724167267234766,0.9796633531649369,0.9867914755392909,0.9834527553058823,0.9777170914845676,0.9827329561763496,0.9869561591464316,0.9821808860732371,0.9752531634836326,0.9703796106642468,0.9664999394297021,0.9668418002443729,0.9560859552744937,0.9382987791797313,0.9149537986972105,0.8834753585744853,0.8490924949006525,0.8480588343392098,0.8698049579272035,0.901492742500026,0.9356672519072156,0.9657061433950849,0.9872564238299447,0.9956421861442382,0.9951709617127515,0.9964220600269482,0.9992872837642958,0.9986127461959939,0.9998469771875078,0.9994355294693839,0.9996355058327931,0.9999764309923795,0.9992879356622659,0.9973726586118299,0.9987377904227893,0.9997742021663274,0.9997614911857812,0.9996017209905841,0.9988956445097835,0.999884942305628,0.9997771248176237,0.9999999494583954,0.9995151693220868,0.9999711610827957,0.9997393566298828,0.9999981205942119,0.9995042948959985,0.9999835375861266,0.9996280993570079,0.9999899879992243,0.9996058472045862,0.9999878718410442,0.9996730567150929,0.9999996809804648,0.9995742321497141,0.9999920032741348,0.9995933843203783
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21390299683588168,0.23325031530182241,0.20064823564046647,0.16199562896260172,0.18116478156989685,0.20992686588180573,0.18502955667917723,0.16098925406039855,0.18793804040797835,0.2210910833009038,0.24158520485970308,0.25666684063661627,0.2553760625043391,0.29308641409464703,0.3458256800612498,0.40355860324064996,0.46847763104729395,0.5282442002553226,0.529902079161066,0.49339571863287973,0.43279421809883484,0.35288354128295524,0.2596375254253354,0.1591375304775984,0.09325576212718534,0.09815679784771525,0.08451673379664397,0.03774817223357742,0.05265532389887397,0.017493490475125932,-0.03359497632462863,-0.02699732354170879,-0.00686567256302872,-0.03773091093317426,-0.07244156164502688,-0.05022774115371563,-0.021249580764888146,-0.02183943089879555,-0.02822054912049853,-0.04698394810341373,-0.015169118315547259,0.02111162455628645,0.0003179358530920854,-0.031135611364482757,-0.0075945376900346,0.022830216934316562,-0.0019387645664545533,-0.0314827648794228,-0.005737992395936878,0.027270184742608426,0.004474807404923291,-0.028074013507181535,-0.004925055412815696,0.02556911570435715,0.000798773415127509,-0.02917797837941266,-0.003999173387430534,0.028514312597931784
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.4456529159672,79.95322084868131,78.45530798053336,76.95545595440643,75.4671477555988,73.99729614713317,72.51591857855968,71.0148747840496,69.53886780490008,68.10101482753272,66.64038538303072,65.16806361647379,63.70569033948609,62.32033434126339,61.039268086609596,59.87411846176169,58.80929700465691,57.79493538936416,56.746767519547056,55.665687411317705,54.54898387503894,53.382680880551376,52.16090809818584,50.89118368816788,49.57485890606164,48.220684662128676,46.82932059901436,45.400318669751435,43.93290034969321,42.42791744311796,40.9218837063123,39.42179345859053,37.915685657699875,36.4230007936575,34.953281104631905,33.4955614095647,32.06526968768225,30.614116075471266,29.133224365002164,27.62775540908999,26.131199313909974,24.659083116868622,23.166628879757333,21.657434309441452,20.159429165424,18.6869710713681,17.19467667189126,15.68772559603982,14.195066266235575,12.726732072540768,11.239513926659953,9.737073670942577,8.244114630470168,6.773762133108475,5.284454568355384,3.7790009808868112,2.2864485074384917,0.8189924104740338
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644043913124,-0.5075679327141103,-0.5020871318520506,-0.5001479738730694,-0.5116918011923701,-0.5301483915343823,-0.5186224314264933,-0.49895620548991815,-0.523993020850483,-0.5621470226326437,-0.539370555497996,-0.5276782334430692,-0.537626723012302,-0.6146440017773003,-0.7189337453461988,-0.8348503751521008,-0.9351785428952226,-0.9856383847072507,-0.9518321301828934,-0.9189198917706491,-0.8832964637212299,-0.8336970055124411,-0.7782272176344662,-0.7302755899820355,-0.6836752178937644,-0.6458257560670333,-0.6086359368856833,-0.5709980707370761,-0.532581679941778,-0.49501709342474953,-0.4939662631943378,-0.49990975227822787,-0.49389219910934656,-0.5073151359576258,-0.5302803109744048,-0.5422803049327953,-0.5697082781175524,-0.5488463877890126,-0.519108289530898,-0.4945310440878252,-0.503443904819985,-0.5278838029586481,-0.5075457628887108,-0.4908054296841158,-0.5019948559825522,-0.5275419059440942,-0.5077056005231633,-0.49304892414856205,-0.5073406701957541,-0.5316658063051953,-0.5127818541191829,-0.49755974428262384,-0.5070409595275898,-0.5296475026383076,-0.5106924352469102,-0.49454641253142695,-0.5074475265516805,301.46745609696444
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.92797558269245,7.244743343856087,5.9195334027370325,6.0998848756351105,7.187418550129792,5.44125245591264,6.424200090061172,7.64862215265567,8.288682700402218,5.262727335052939,6.0776367121537,7.8077112861818145,6.385466126529644,8.205509877550355,8.753186048906446,8.80773311614952,3.8129632664947146,6.399796619142229,8.26124858712948,4.520771817147066,2.94431280921431,2.9166543149268813,2.9173610199379625,3.473861136757773,11.3253591303426,8.776227091035226,3.9780267352949004,5.0063423177602075,9.458946765993382,6.336344367618656,4.308002570968572,8.170672561148189,5.678017830058709,6.656726188891043,5.965391173199329,8.02069117067787,5.634558052126012,4.108028181567165,8.04721591240622,6.118914821069933,7.187039696956184,5.7200080400692315,7.1293960499081,5.709773612638467,7.952401086537861,5.603672099769732,6.86374506031963,6.476681601716185,7.6759915207855665,5.445600846296424,6.945020197957116,5.785666104147646,7.76832898312848,5.607334528638859,6.860014634178212,6.508692073850891,7.947369677199026,5.364617751796684
Num_Collision,0
