,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476253923727306,11.324155572395414,11.292356273458008,11.442148926018895,11.63802529337105,11.83922679145654,12.253815500200217,12.681760440028011,12.386239325589724,12.593169700589236,12.858825988069702,13.176436440148898,13.468498410412696,13.77221130659388,14.232420116271067,14.699650221212309,15.102660890271151,15.084949946544722
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951841573635317,15.96241309379034,17.007814904486278,18.09834180693807,19.235440986163134,20.40578638114067,21.60795819537586,22.85146336183806,24.102659880720182,25.35063508843191,26.623858100302627,27.92314521742848,29.251904197976415,30.612469650158236,32.01480252473318,33.460908032860544,34.950139357593095,36.4584191898788
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143777211291,-1.0349835373384064,-1.4618595661136973,-1.7788969157524985,-1.9767830471538814,-2.049891524995772,-1.9974277975751837,-1.8885448852945437,-1.8128066257014268,-1.8020965614316347,-1.8175988768048708,-1.7404387998832904,-1.6130596086759472,-1.5637424229364556,-1.5912736847111182,-1.558294923362365,-1.4533744802833768,-1.4201168089803793
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534466424300712,0.874346325920028,0.9059585763749881,0.9402546658070048,0.9697251617159537,0.9900415848236486,0.9993966430775886,0.9994070310343297,0.9988585710812089,0.9997560925604078,0.9999883697723705,0.9991918720530234,0.9974618610633962,0.9991668428457585,0.9999997634707373,0.9998469096245932,0.9987180221505445,0.9995978478945204
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211802265290176,-0.4853024854151771,-0.42336634005622703,-0.34047197157498543,-0.2441989163263576,-0.14077521202213958,-0.034732546771680174,0.03443234408439686,0.04776562548115076,0.02208518481573957,0.0048228953955914795,0.040194562109501654,0.0712027789060655,0.04081200996813636,-0.0006877924610125179,0.0174973516324787,0.05061928715128724,0.028357406169169447
Operations,0,0,0,0,0,2,2,2,1,2,1,0,0,0,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.20496129948387,21.175126423117693,20.12265926257235,19.03249898683846,17.898525295797768,16.730263702449605,15.527128860120428,14.281451840697512,13.029078142498793,11.781098452182796,10.50839506717193,9.207925827452817,7.878106626546782,6.517631201057863,5.1152049186278505,3.6693289818091532,2.1847863656080415,0.6952544476193143
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4785262829220365,-2.5487593737286813,-3.09097335125944,-3.0386888079948857,-2.9581347530395927,-2.7231171156791243,-2.4403743871398573,-2.170654061576533,-1.9263221626558558,-2.216188359960115,-1.6036862051036262,-1.4918121615343507,-1.6632090229226972,-1.1871460905599425,-1.273532748673139,-0.9212205042282133,-0.8180172832036612,-0.9789212618173311,-0.6442917870687865,301.30277952735554
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889238136333969,5.335882759991601,3.2619791655724533,2.6967340254996004,2.208302163580204,2.105875706032576,4.540192620901352,9.560792142472312,6.725326735256596,6.894853714631279,8.9991019363507,6.432421418934014,8.18957338580832,5.6072560942475995,5.76324893178289,8.332364798328081,6.155952143129042,7.326334383518191
Num_Collision,0
Num_Off_Road,0
