,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.17723787852535,13.769746693096414,13.104425066730078,12.5292832305801,11.877307183204088,11.285249555361547,10.593536285412144,10.33350047295367
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.477833256968497,9.58463760437804,10.690871889552895,11.775758563228816,12.808315094070474,13.815538771154854,14.778548493068866,15.794601277257764
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.058349372611055,2.2050544875349107,1.4445186502469176,0.7668515516712993,0.1178076838564232,-0.44920920153333327,-0.9664870191186142,-1.1543748669050493
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225407342600698,0.8043585914052809,0.8192256932450211,0.8354209970684834,0.8435774232696996,0.8581458891092962,0.8720864911323218,0.8841449069031267
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5687061987378942,-0.5941441377582652,-0.5734712403662581,-0.5496105508968157,-0.5370075706632579,-0.5134059144622464,-0.4893517671210708,-0.4672127819283857
Operations,0,0,0,0,0,1,0,0,0,2,2,1,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.02838056019981,27.80693131503823,26.613842057326774,25.464476140335844,24.382272656625677,23.342845196187177,22.360427615849368,21.340052024717203
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7448114203047926,-0.9297063457116832,-1.1650053689716469,-1.4982964466440212,-2.113760637824459,-2.3711291995512616,-3.0048528798764513,-3.4927686297331704,-4.510124640180141,-1009.3495599019512
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.4431385597862905,6.930409144458873,8.885492350138035,7.800491116985713,8.20771532125004,7.1823434769756,9.184324935252832,35.86209127710665
Num_Collision,1
Num_Off_Road,0
