,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,8.620778427712121,8.508193800166962,8.009802055559293,7.297209964393786,7.390794272545309,6.913354971656923,6.989227889523798,7.338398585611068,7.735672824096303,8.198614864058314,8.70651940235095,9.114710076241483,9.674565939418466,10.298831733673468,10.034013639229238,9.725964469529643,10.098493736267836,9.740555131285713,9.784255164740177,9.46068758666296,8.847443436184976,8.380026814130684,8.364873335829754,8.616041338965012,8.827122756196273,9.144191588982146,8.935535237044512,8.494391919463261,8.084085289144294,8.1634685989642,8.293024715067862,8.4625905679854,8.848815446010683,8.998728984282492,9.279016559978364,9.854817811305955,10.483423573125126,10.99356855229363,11.359359768366472,11.70908526412201,12.140732014694985,12.533701678411944,13.077698903533818,13.404725845116575,13.86538042689507,14.415077845978166,14.94252804873552,15.152459124620156,14.85929114627603,14.972579543353227,14.590556497376769,14.708701794516776,14.88717449902852,15.02973571158781,14.491286530704341,14.588765091030172,14.803535719991464,14.961851481425311,14.563125854060166,14.66719718322859,14.861676432358166,15.017024348432836,14.496322752064236,14.601059089582165,14.797956803319714,14.954336635567172,14.589346436808906,14.701072853833205,14.890041001439569,15.041954400427908,14.520391128840725,14.625497434090304,14.82630152238542,14.974618788953016,14.563724718301877,14.675064593313603
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.27819187584927,16.116291061214,16.91912654951196,17.665240252696208,18.356790084594657,19.040742318149046,19.721634730453303,20.428350230650764,21.17152450377889,21.955487133524013,22.78190260799359,23.639046256989463,24.512720357880962,25.44669694901176,26.415667051865988,27.369672306316737,28.303759940244007,29.249381245917412,30.203694858151376,31.15650922253116,32.0494236729162,32.878013998082395,33.70212463949174,34.546106290593826,35.40252980967901,36.27479551738426,37.16715390341877,38.031177872649714,38.843227280690535,39.651674675485786,40.473094339912926,41.2952960952293,42.13332135586913,43.00850695239201,43.91722078280863,44.86914565381934,45.88203744115277,46.930747567053885,48.01633529481813,49.150953297189496,50.3410882463341,51.57490841847712,52.851192896383395,54.17208546546777,55.53451110507488,56.94604526176122,58.413041244847435,59.9225727333227,61.42619376724206,62.91509454931565,64.39624418242714,65.85817652688746,67.33883738726443,68.83364294756059,70.31295607296587,71.7638728410086,73.23375266616829,74.72124964090902,76.20050864270866,77.65852609488908,79.1356687512929,80.6288622494946,82.10793925867918,83.55945787711887,85.03017861891792,86.51680752085443,87.99711315528778,89.45871685319572,90.939094232965,92.43453427372496,93.91624085182141,95.3706658869355,96.84392987986905,98.33240940322706,99.81261914663307,101.27198876116807
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.8572565090287148,2.69654058883523,2.513356969265047,2.3453264739310327,2.1059668622780823,1.8983514823743772,1.7809039668463282,1.6603560884999709,1.5300934708472593,1.3826757134309469,1.2006535272483807,0.9523700838687427,0.6083382383977248,0.2503866141699906,-0.05516442189124024,-0.3135900529746738,-0.6425301951706996,-0.9420797381021788,-1.1400112651211916,-1.2781431002624564,-1.4789723474698773,-1.7031383262976418,-1.8357923591350958,-1.9255935153073218,-2.0977980597363977,-2.3223485835405246,-2.4681453939216293,-2.5950477512944543,-2.7473132502530233,-2.8050216982725846,-2.7573270786003383,-2.5970612559239292,-2.370974575062041,-2.2019424980049287,-2.1079957475268642,-2.038565442761989,-1.9183437195837,-1.6901562578216502,-1.4119989643784052,-1.2110418447350455,-1.118280585129665,-1.1346993511347117,-1.2503831394167166,-1.3385013991263293,-1.343378808327541,-1.2608604319255634,-1.2409841426422812,-1.302312294253005,-1.2910620780383628,-1.2194895020941763,-1.2288836905089349,-1.3037164071803875,-1.3030092513211526,-1.2352770949289467,-1.243406366280458,-1.3120884764703413,-1.302747806638383,-1.235663133660581,-1.2514125935487423,-1.3337114629092803,-1.3416313376956037,-1.2821169959311918,-1.2980659892827824,-1.3747733829965312,-1.3736732677547117,-1.3054450224957084,-1.3140269814704733,-1.3860598127038046,-1.3809045234746733,-1.3084776187404563,-1.3120800188432336,-1.3766446158530958,-1.3632765900631905,-1.2832320686034864,-1.2804954530676527,-1.3407872174439173
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.9751307205326869,0.9779447513305647,0.9769790092624054,0.9746707713582696,0.9641367852084916,0.961871901473594,0.9723026005958018,0.9778339181075472,0.9809471122928705,0.9816137293113296,0.9794021584879625,0.9710320290194472,0.9538340595153663,0.9449976885072651,0.9504371976607197,0.9574069946435264,0.9503285638872102,0.9527750184371226,0.9676065754511973,0.9794065357064722,0.9771701627655122,0.972584926229603,0.9801150342982453,0.987194897717166,0.9839479171663249,0.9778224137345404,0.9827846132671155,0.9855299516192664,0.984712385531884,0.9917135084813428,0.9989061977212785,0.9982642630734744,0.9890894808365813,0.9864826891345219,0.9933512799106533,0.9984595635052333,0.9960553043504964,0.9877855173248639,0.9819902156312148,0.98655406067783,0.9937988296071993,0.999307913776005,0.9992681114565096,0.9986321020323758,0.9999769758448566,0.9994992814490823,0.9999647909166294,0.9997070641638097,0.9999999915458083,0.999578320478038,0.9999954978220651,0.9995465194646403,0.999975271893439,0.9996804892706753,0.999997256655685,0.9996176829809643,0.9999969270597546,0.9996590668483202,0.9999996940832238,0.9993926604545266,0.9999214699126941,0.999802659762748,0.9999954404158765,0.9994521984920104,0.9999676243376416,0.999682862144432,0.9999980770297195,0.9995742853486759,0.9999886573087682,0.9996053944506635,0.9999860926259193,0.9996933897883652,0.9999999470906544,0.9994490137002886,0.9999523392613299,0.9997742866528543
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2216304985181484,-0.20886374349082212,-0.2133354528920329,-0.22364455607028683,-0.26540583906130455,-0.27350035677412293,-0.23372559311004185,-0.20938201593843425,-0.19427496720956772,-0.190878197884158,-0.20191932039584484,-0.23894936413051088,-0.30033412544770316,-0.32707700731773565,-0.3109166018449932,-0.2887418338371678,-0.31124848700045527,-0.30367707230237273,-0.2524628985486904,-0.20189808769635964,-0.2124581676491222,-0.23254797627792329,-0.19843013768717022,-0.15951875727071804,-0.17845586654422715,-0.2094357352467754,-0.18475498349274985,-0.16950137008687105,-0.17418816773852994,-0.128469128959551,-0.04675904355328387,0.0588936420199419,0.1473159831736595,0.16386550594289906,0.11512269411313716,0.05548423239929392,0.08873460810326508,0.15581967707337596,0.18893177711692727,0.16343526351459328,0.1111930135906063,0.03719803038668057,-0.03825233883229521,-0.05228694665400127,-0.006785851470170537,0.031641529399956174,0.008391479432237949,-0.024203013468913792,-0.0001300322392440611,0.029037583065826388,0.0030007225130231643,-0.03011237994784576,-0.007032467678041922,0.025276854462988597,0.002342366560606852,-0.027649373804272147,-0.002479086736659992,0.02611034407941944,-0.0007821978387165094,-0.03484695438088392,-0.012532119040175886,0.019865586609381213,-0.0030197926182288217,-0.033095361147555666,-0.00804675565262926,0.02518283412796126,0.0019611060305732707,-0.029176155841438928,-0.004762903925868505,0.028090129674556846,0.005273950582459489,-0.024761389570210384,0.00032529784548760517,0.033191399692093594,0.00976315552443181,-0.021245605375614773
Operations,1,1,1,1,1,1,1,0,1,1,1,0,1,1,3,1,3,3,2,3,3,0,3,3,1,1,3,1,3,1,1,1,3,3,3,3,1,1,1,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97732370178461,86.13240958649263,85.32184923428896,84.56887861109503,83.86760160068603,83.17570486281902,82.49071180420859,81.77989717421444,81.03240080179633,80.2436701986685,79.41153766248222,78.54695864403702,77.66391730703742,76.72160989039342,75.74672889683696,74.78859218091107,73.85038771316047,72.90221717465474,71.94686624836483,70.993637743332,70.10058978030472,69.27253432125529,68.44909630130817,67.60573415711532,66.75084574067371,65.8812978444361,64.99119794580125,64.12947474690621,63.32055674732354,62.513534246123875,61.69126935342604,60.86596687561848,60.02411336360519,59.14657841635428,58.236767837272595,57.28412464821505,56.27011120127588,55.21987832700265,54.13365979647388,52.999475313336035,51.8098179924705,50.57592291021136,49.29911266828365,47.9779873581859,46.61555515863524,45.20424913409592,43.73734274217164,42.22760127700441,40.7240225948528,39.23544142587706,37.75426290444966,36.292022283242616,34.811372651196,33.31689538397445,31.83755996139349,30.386333411314975,28.916502664155704,27.429402995843876,25.950070933542882,24.491640519255533,23.01447864283707,21.52161100167542,20.042461383494203,18.590605592975624,17.11989419463941,15.633649421236381,14.153321874305535,12.691338825227708,11.21098915951737,9.716167938990857,8.234538360955838,6.779505959735432,5.3064323183963635,3.8202467458672986,2.341889045247009,0.8821149041124123
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.1280957504587121,-1.155085884708015,-1.189439647796334,-1.2470293768060827,-1.2987229895909849,-1.3081032621329882,-1.3150069413895693,-1.2891853700058533,-1.2525036275818877,-1.2112693968721686,-1.167867463813721,-1.1354209815548018,-1.1169586630004034,-1.0576925833560011,-1.025119006443532,-1.041863284074111,-1.0617955322494197,-1.0518294614942505,-1.0446490737100902,-1.0467714949671745,-1.1069520369727144,-1.1719445409505767,-1.176561980052881,-1.1566378558071477,-1.1451115835583892,-1.1304521037623942,-1.1099001013651417,-1.1382768011049649,-1.1910820004173317,-1.1929774988003317,-1.177735107302162,-1.1746975221924458,-1.1581464879867056,-1.1224650527490923,-1.090189420918314,-1.0473568109424534,-0.9859865530608332,-0.9497671257267584,-0.913781469471239,-0.8658155168621633,-0.8103426791344575,-0.7661049177408614,-0.7231897580722944,-0.6788746899022442,-0.6375678004493395,-0.5886939754606786,-0.533093608075724,-0.49025853483276904,-0.4964213178483874,-0.5114188310242653,-0.5188214785725975,-0.5377593787929627,-0.519350367953372,-0.5055227327784522,-0.5206645774190442,-0.5487734499214838,-0.5301692528407287,-0.5129003316881722,-0.520667937699006,-0.5415695857126508,-0.5228381235815363,-0.5071323588383514,-0.5208503818187822,-0.5481442094814213,-0.5292886016637866,-0.5137552265969703,-0.5196724530691537,-0.5380169509221737,-0.5196503342896612,-0.5051787794734874,-0.5183704219649812,-0.5449675987795937,-0.5269263586609316,-0.5138144274709351,-0.5216422993797103,301.4597741411346
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,8.502418609079836,6.439066233072993,7.0991971587724185,9.92698746007752,2.151357027004049,10.2144796964934,3.7521288298171984,6.18744894715654,3.9900268193038233,5.509712878197275,5.361932140666513,7.228069483545679,5.6863528857771115,9.000753090011862,8.133318609634651,7.405912829751448,4.313139410943499,8.790847152524444,5.308919508353595,7.84428493500108,9.640989552169346,7.466267310516888,6.9292148877803195,7.4053601165054355,7.780878425582791,6.491071483433441,8.053498389104083,9.884724417917779,6.591155414023502,6.436807178964653,4.332592114179463,3.0632595159269673,10.40386140783699,9.622103087403254,4.046340454809221,9.207429918213425,8.067830275240368,6.09071649824256,7.888848399205437,9.724550433662834,6.512580793368862,4.398317872508672,7.25087949833396,10.164292168361136,5.291977372795322,5.7611733179106475,9.18059207214435,4.19555959559344,7.279521520761159,6.254387419423366,7.233977611882943,5.671863451440759,6.886299241646556,5.843077340870975,8.190708652811608,5.5192166055316285,6.853466629003319,6.783013728642007,7.233140239426511,5.549795799837313,7.002622250653636,5.772441953589583,8.111480501229268,5.523615746755662,6.790444139932163,6.007945556215179,7.4273468728441445,5.660818130728649,6.790140542158646,5.947940056746036,8.126609156423449,5.53549844646976,6.7850167731502244,6.03928917478686,7.596236630113577,5.644488478869342
Num_Collision,0
