,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.990392215712621,11.081568749531481,11.38150870806581,11.740668429379374,12.269613246925541,12.705994727317668,12.955004070732613,13.228555862777858,13.58973443083214,13.879655525733456,14.364740591285653,14.886463617634503,15.271494086824864,15.019284107605587,14.48942766631979,14.650132020403776
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.760029073614524,16.84866908251488,17.966390934686906,19.110394205383923,20.296081815757884,21.53476208789963,22.81371056971526,24.12356437374219,25.461966091374656,26.83370416137894,28.24737261323633,29.70895975914225,31.212859521639228,32.7289018726036,34.20173995251111,35.65636101971532
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.0724197061832252,-1.2521966236933961,-1.3556683390595603,-1.518780255689318,-1.7146364780787373,-1.8866262470863437,-1.977252695760155,-1.9529232214204306,-1.8415091467774807,-1.7854594220054094,-1.789629733452664,-1.7228069998821645,-1.5778049363222493,-1.501894881439346,-1.5329526340646153,-1.610423286045605
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9431174187242621,0.9709646535469804,0.9868009027568905,0.9883092607615017,0.9874576635341538,0.9896173506896302,0.9952210785176538,0.9996803321448251,0.9992304470261704,0.9993353435290467,0.9999592365125318,0.9993618981993344,0.9972732723310915,0.9985061889358614,0.9999962156519062,0.9995424037661365
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3324598238868643,-0.23922299547157316,-0.16193819289527078,-0.15246247109716538,-0.15788401669475569,-0.1437271693662597,-0.0976473495500922,-0.025283067907438374,0.039223892411128135,0.036453685323739576,0.009029136906393221,0.035718292616292856,0.07379715640887927,0.05463872854287375,0.0027511237460865093,-0.03024868713537651
Operations,0,0,0,0,1,3,3,0,2,1,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.37648236639939,20.284312928297766,19.165166588597344,18.019788834507107,16.834308508396283,15.597871654188317,14.32125911532016,13.011222944066635,11.670533062410128,10.297965973609344,8.884651300298355,7.422056306418731,5.917182104811982,4.402191424876916,2.929027527183463,1.4736758426148024
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.602229215270377,-2.63466756248442,-2.543027988183481,-2.898845219600407,-2.381647690042456,-1.9881350829216267,-1.8102518050106031,-1.561726507533339,-1.3774304507794444,-1.46934466314758,-1.3951436592748379,-0.9617009872105875,-1.0140638523487109,-0.6963712384486715,-0.7673024683255028,-0.6109859427902067,301.0403424073219
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,2.9644290757184164,2.1508814678273867,9.549501399902164,7.7371529774479,5.292030887877494,6.374830488174786,5.406391670503105,3.646920400459002,8.181433575422036,8.620547923245041,6.234152247589505,8.04520693460909,6.238794950940636,7.745142016527809,6.335206542282488,9.074355297451488
Num_Collision,0
Num_Off_Road,0
