,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864978947272651,6.771912231799596,6.6430242847823155,6.4623348792606885,6.250510476500633,6.17835916534358,6.102299704176441,6.117278560991809,6.216878991420058,6.475013313024365,6.745895055452223,7.194719367737542,7.716196248863345,8.26871263174989,8.561009238703868,9.018056077122692,9.688505936956577,10.336669001931888,10.960805183483734,11.603520594889861,12.24212918093447,12.596053170013752,13.101171059144132,13.716703641135064,14.134617368926456,14.67608517600233,14.646151941946362
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284625069012058,12.846153446352725,13.377725273186872,13.942480884282752,14.53060283578771,15.134586710068284,15.736859116672516,16.32693374560456,16.939290298227306,17.573574928022598,18.224158364707566,18.89402913995897,19.617740443079942,20.399713163489753,21.23170584668195,22.109406863042533,23.042241496387973,24.036983585820693,25.089782866719663,26.199881902363526,27.369071487450924,28.592188405162407,29.869382980831894,31.211288255561882,32.6015522103034,34.02499030506755,35.48020263328569
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.0012928226271125,-3.6162760804729435,-3.2058110301248504,-2.874604893522595,-2.638670062535551,-2.5017962687190924,-2.3674702219564163,-2.2092084296077146,-2.143916539848499,-2.104977416315836,-1.9842497113650681,-1.7928044958150706,-1.60861725772227,-1.4381614918394205,-1.31553498610283,-1.2909979740600674,-1.3647704645009753,-1.4875896358937766,-1.653028538787383,-1.8594081297612368,-2.0994065854613937,-2.3220878020241855,-2.452497452697275,-2.471607095190697,-2.3687021273617836,-2.152604330077021,-1.9465338105150953
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599302706528889,0.8452850959710196,0.8274916802889344,0.8424815653413061,0.8776660786356907,0.9199754324027491,0.9420509713718673,0.9512685682456881,0.9710946473616444,0.983818436373246,0.9832537616575094,0.9761511048427859,0.973719285564952,0.975335968904716,0.9826039967256848,0.9936272880613983,0.9997655291499554,0.998733040258514,0.994451716421637,0.9890646011997724,0.9841182747199846,0.9844660481071729,0.991653107940522,0.9984100352110064,0.999622437813111,0.9943273586510164,0.9922972183894204
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104115296648866,0.5343155495858829,0.5614779773531603,0.5387251730335817,0.47927263056870834,0.39197602449049695,0.33546977112300486,0.30836360204764574,0.23869475458326161,0.1791683126339628,0.18224170814157117,0.21709219358191695,0.2277515157334399,0.22072550319502934,0.18571318105807802,0.1127156263334901,0.021653792358608055,-0.05032210544070567,-0.10519402885173741,-0.1474829300411927,-0.1775140032847015,-0.17557505552966662,-0.128934531883059,-0.05636844498438012,0.02747693251753364,0.10636307553889625,0.12387990303765539
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,3,2,3,2,3,2,2,0,2,2,2,3,3,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961147062612415,24.36740800072453,23.806494571071905,23.22252484929975,22.623253251568702,22.013892029924655,21.406902797824056,20.81198454005459,20.19803464358794,19.5629436380841,18.909746052748588,18.23699006913893,17.51226167706697,16.731069581309843,15.900838887604586,15.023771178969966,14.08972223255178,13.093498956044069,12.040333909093352,10.93319597400808,9.773695941899136,8.56829257336462,7.310493239576166,5.982545247813544,4.593227878585874,3.1538003664221312,1.6857986335999802
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.426815446717523,-4.272864005045183,-4.232151936820177,-4.083260788650945,-3.5869279914167063,-3.224665880044308,-3.6393248078719935,-2.7025345499450446,-2.492536746337594,-2.8859903530482285,-2.4590128916964664,-1.9405206411703264,-1.8310904313912069,-1.6323361396212208,-1.576061512885662,-1.3976489670652357,-1.3445032062673024,-1.148000547812988,-1.0262846054272519,-0.9649903101171597,-0.9177240519767005,-1.0652922301727812,-0.8390867540629303,-0.7307763774966247,-0.6106826307723301,-0.632310777402644,300.6644879078282
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.2198796877654,7.527353515027855,6.6556697886033165,7.662389445413933,6.07974446096916,2.189207508397597,10.281520640353639,3.5422834382632775,5.8795034848673495,9.948406296495948,8.800460901892823,4.504040021620354,6.557068222377905,5.879980392385488,6.970572843442339,6.134425674055365,6.893771435502017,7.401864478447506,6.782690689693201,6.698566986638218,6.757544697419043,8.29056590091916,6.968614617962426,6.5326365421618675,4.19359394497015,6.693969179960331,10.669263885175798
Num_Collision,0
Num_Off_Road,0
