,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.44878687593304,8.474766574555066,8.636179131726873,9.01399595350986,9.506307474019922,10.021065689232644,10.56754705589473,11.094839854072896,11.642249879076932,12.199404570484955,12.620640548621225,13.067577212084272,13.632033484379885,14.121335350478791,14.588400030094514,15.10788755908755,15.255113773756442,15.152455380767776
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.98414067344797,16.809396623394054,17.661916208062703,18.542476538807158,19.4688427867807,20.443302528141018,21.473807072137078,22.557888720673027,23.69426758406375,24.883711368381906,26.123778270354048,27.40989928838199,28.742824385096974,30.124861141363503,31.55383592234273,33.04008393450645,34.55970092418138,36.082316671691
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.934725490908821,-1.115444756330618,-1.1844547498206195,-1.152033167333849,-1.096467248052407,-1.0471355991510176,-1.0344959760673258,-1.057988922686227,-1.1164100730757753,-1.1993751186528947,-1.2475810447712983,-1.2417581618720066,-1.3152092752307862,-1.4764698621519203,-1.6062143275768157,-1.6432028823603024,-1.6674555730723157,-1.6438019089657674
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329104616352142,0.9557840652198601,0.980229960067809,0.9957866612168397,0.9997691291480977,0.9999203793588848,0.9999361508743346,0.9999763056753134,0.9994960231561786,0.998594947544637,0.9991183866522331,0.9998679868525234,0.9990909781190865,0.9963524491293098,0.9985305221687011,0.9996409399251138,0.9998674891063389,0.9999984201730223
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.3601084150246583,-0.2940694147166585,-0.19786163191852402,-0.09170019270764403,-0.02148693562270727,0.012618832861396449,0.011300184716180202,-0.006883900634972825,-0.031744286021011675,-0.05299179878362061,-0.04198153705426743,-0.016248349684876335,-0.04262883344693873,-0.08533344663158936,-0.05419221620769066,-0.026795358285252015,-0.01627895046325941,0.0017775408461092295
Operations,0,0,0,0,0,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.15632191168337,20.32637979015192,19.47251818293767,18.59292076849582,17.668333802097237,16.69585372369652,15.666402643732507,14.582187872367408,13.444432482260552,12.252839897119886,11.011862507411502,9.72670011147574,8.392009327457785,7.0062279525958715,5.576167540419004,4.090144240956112,2.571184083937312,1.0485985712586428
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1762512788268094,-3.131346346975505,-3.2001149709716294,-3.2933652956993225,-3.288570612136149,-3.331757588396284,-3.2817001952944835,-3.1578309967834723,-3.2689449364340017,-2.930893697902184,-2.596172890465434,-2.3152783456905937,-2.1015451834508436,-1.9106670796906489,-2.0114042604819,-1.6407035334527547,-1.677527058104757,-1.2669730676012434,-1.2212458627428404,-1.0168207213411344,-0.9490644982208924,301.0306864571309
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,6.025334060195058,5.053402768522363,3.518398257381061,4.617788592099202,8.43575099358486,7.613125386969934,6.5951612348836415,5.533740026878601,5.488493163615495,5.779169131357782,8.455997517770582,6.872367488374987,8.31319902197364,5.382195599571351,6.804806108000905,5.352517477067439,6.073470625788991,7.021170324860975
Num_Collision,0
Num_Off_Road,0
