,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.014857270863041,14.94215852564374,15.225002795505596,14.61676228333449,14.74182602041063,14.82736325000303,15.16304726630936,14.673776016651141,14.832149585682735,14.913548928673244,15.216488628973623,14.644754157526739,14.768333632834633,15.134679616765338,14.73683950982324,14.848830138717526,14.956586773148498,14.893178458083227,14.813653332617344,14.297515767412872,13.774778036360669,13.072266317769438,13.040551888622494,12.528720509321767,12.562555679708591,12.609764489953449,12.75236537077519,13.07964317662686,13.362808930072983,13.619564835980293,14.087454349408969,14.371600652940991,14.711522729519137,15.181509525758825,15.233172490470391,14.961285401520296,14.992700811419477,15.117474368257398,14.828429397710469,14.955073890968043,15.091877132728683,14.621618084555728,14.692328963371265,14.95917257127207,15.005396137344505,15.046141476177311,14.892507599746459,14.894757319941075,14.37016041113175,14.42985145616926,14.605734620376724,14.867624725523706,14.58919643610504,14.11331364612771,14.24044427828068,14.498251626377046,14.80286224619576,15.090510155258361
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23246215436487,20.70157610969611,22.19231303536428,23.653031749197034,25.072876415704613,26.519095234112328,27.996434015273998,29.455827736645713,30.881284272162805,32.33477987045974,33.81826208114338,35.276996522569604,36.69681007349509,38.15717035157227,39.622614536077755,41.046545674731576,42.46585785872481,43.906797129935654,45.36721998286453,46.812297184645566,48.19849125696966,49.51106975136323,50.76973553773383,52.00242195296667,53.20071641439673,54.424045657040274,55.67940544320812,56.966182019630786,58.28001896609684,59.605274141668176,60.94811024592077,62.34001911570416,63.78285432791986,65.27313852613028,66.79240272369334,68.29541181480063,69.79180574398085,71.29635740707081,72.79441516962665,74.28439467792379,75.78371725273182,77.27272615321391,78.73608042028519,80.21856219822331,81.71812103375582,83.2170642842934,84.71583963643971,86.20232452728142,87.66773136454748,89.10781606659151,90.55941485911485,92.03369574016745,93.50924252951998,94.94442921500905,96.36069062532911,97.79796367847614,99.26365850095115,100.7590828379766
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.988390420098474,-10.702640253078718,-10.467237705237338,-10.15580916675061,-9.78546830783232,-9.482497070275064,-9.233955716495506,-8.91039161539876,-8.52942683673256,-8.218972869810683,-7.964421346886827,-7.636888165456786,-7.254389475576647,-6.93910382592054,-6.6329254595425855,-6.235861742600869,-5.775563066695156,-5.390942455779367,-5.116070660643827,-4.944044318380967,-4.7298237848211455,-4.444550003812405,-4.106941154268293,-3.758685263966261,-3.382478436410347,-3.092340632571572,-2.910111741859335,-2.8109675057953143,-2.651893102605073,-2.39370046643852,-2.0514134450809958,-1.7499034073612818,-1.5637682367888937,-1.4875139152161785,-1.3884105220287781,-1.2532667571250518,-1.215301977134056,-1.2526265207752987,-1.2197288440025549,-1.1906880479867248,-1.2545773874473036,-1.2931932790634126,-1.2832685539957454,-1.3180027823675957,-1.3641611416633255,-1.4621111715318627,-1.4716742706942405,-1.411257449625356,-1.4268292596125578,-1.4573007932541375,-1.445852495463881,-1.4577054468331367,-1.4372626880164971,-1.4409259667301872,-1.4138365639157155,-1.4180603055570924,-1.3888296433908975,-1.390955423712663
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714408338513814,0.9790537246185836,0.9845576230871218,0.9798637993968793,0.9726191675200484,0.977446277822249,0.9829870399753764,0.9781195580257257,0.9710440494228822,0.9764221502031055,0.9822931061787223,0.9775056325692941,0.9704882157508884,0.9758744369654968,0.97716435444906,0.967637978183346,0.9579436078566318,0.9643635627720811,0.9778516317238583,0.9884366326609616,0.9878054749942473,0.9771693895859718,0.9659973373638457,0.9629773820788714,0.9586197925519303,0.9682023720711157,0.982933053207507,0.9925881663066153,0.9923286679631681,0.9858565870330851,0.9773861104399286,0.9834409093005719,0.9915119561920027,0.9975599292116931,0.9975279578454089,0.9968047675457681,0.9991520544215138,0.9999999281672295,0.9998532225054522,0.9998823618608065,0.9997107710494684,0.9997564789924805,0.9999836110884003,0.9998800325795009,0.9995823466418433,0.9987436118482507,0.9998314472199487,0.9998347234105295,0.9999936562528887,0.9999336194940026,0.9999988048155855,0.9999959159297317,0.9999874244137619,0.9999950783944458,0.999945461358481,0.9999892775427157,0.9999299381645328,0.9999825413131258
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23728191318794817,0.20360207344346637,0.17506080892374806,0.1996670594552647,0.23240472235436185,0.21118421809271376,0.18367492817597,0.20804357766477416,0.23890051084167035,0.21586983252123051,0.18735061663564762,0.21090931296484794,0.24114854983735035,0.21833250623137757,0.2124848803895275,0.25234251163299143,0.2869565196447359,0.2645806470578268,0.20929927456870934,0.15163450535369324,0.15569310701308964,0.21246172374378264,0.25855201450764304,0.26958219823371743,0.28468946824161584,0.25016827679756837,0.1839636184471487,0.12152667241421168,0.12362772641460518,0.16759113879760185,0.21146250523226978,0.18122907579652964,0.13001554033386928,0.06981538248238545,0.07027071450304269,0.07987650091251713,0.04117246829215423,-0.0003790323676999635,0.017132817791090108,0.01533826716599151,-0.024049412626454957,-0.022067684802847883,-0.0057251685217929275,-0.015489365668622962,-0.028898655366398532,-0.050111852812591215,-0.01835966094629659,0.018180370254482926,-0.0035619452521688144,-0.011522005277865755,-0.0015460813046803829,-0.0028579929770886445,0.005015078696380862,0.003137385358253322,0.010443864637891287,0.004630853009692822,0.011837177124370138,0.0059090666727145535
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46711486650837,81.97501820932516,80.46724446866006,78.98091708479488,77.52912526862404,76.0588088270424,74.56350959062145,73.07845208647726,71.62185263684547,70.14492587254726,68.64385249066301,67.16081273622294,65.71218408134025,64.22987951728939,62.74381875921481,61.29247574202682,59.842427087346024,58.378008756445,56.902558105619775,55.44942150672211,54.05257492255377,52.72540999386247,51.45016200657532,50.20180336722271,48.988367262301225,47.75503419137511,46.49428553807336,45.205036999779665,43.88710340962221,42.55572670861605,41.20663181746317,39.81129312832264,38.367386899860705,36.8769063601078,35.35761041292997,33.85502136952947,32.358872528237185,30.85412214717598,29.356301745009144,27.866590860000727,26.36683230937007,24.877620826818763,23.414346993614544,21.931696260494213,20.431965396332824,18.932963771943637,17.434213922047928,15.947675464490649,14.48226198970189,13.042215189282166,11.590595731262397,10.116347753774768,8.640758335763934,7.205579889251309,5.789315148059512,4.3520366033508155,2.8865721491922485,1.3913479797399062
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226697543586312,-0.507903342816789,-0.49222625933489894,-0.5136726161348264,-0.5482081838291606,-0.5296835584183555,-0.5047007635790521,-0.5149424958558058,-0.5434005503682187,-0.5230732357017729,-0.49892661811576033,-0.5169602455599289,-0.5513713451173174,-0.5176954359491361,-0.5139392419254207,-0.5486569828120054,-0.549951345319208,-0.5355816690989741,-0.5245493491747695,-0.5468634011023426,-0.603153415831656,-0.6728350713087039,-0.7247520127128411,-0.7516413606473975,-0.7865638950785154,-0.7666669290738852,-0.7392513466982535,-0.7107514617063018,-0.6820664098425482,-0.6686232989938361,-0.6509051088471196,-0.6046613108594698,-0.556093771538066,-0.5095194602471054,-0.4807040528221549,-0.4974109565995022,-0.5038511587077181,-0.49524961893879293,-0.502179597833166,-0.5102891149915827,-0.5002414493693443,-0.5107885174486917,-0.5367261667957806,-0.5173492668796698,-0.5002691358386144,-0.5009983756108092,-0.5012501501042905,-0.5134615424427214,-0.534586525211239,-0.5599531995802796,-0.5483805419802295,-0.5257520225123713,-0.5244105819891658,-0.5648215534873753,-0.5837352588082032,-0.5627214552913031,-0.5345355458414325,301.49522416945234
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.889872826379888,5.779130611636629,8.270118271347835,8.232068013781838,5.131585535841908,6.681913465013383,6.871375575849677,7.660436292510502,5.688283985568018,6.514732603631293,6.803892572329942,8.163524886221769,5.514158278270705,7.260798674249074,9.765264013866256,4.985272611314462,7.46878876892142,6.630065103317694,3.4500439696064302,7.221977632945252,9.567419317267891,7.030678796733731,4.328826510373908,7.715305589721713,6.675673948150367,5.797544951971452,3.501432816752653,7.549379171142005,8.658272485783778,5.200731750938203,6.482428606304737,6.469291029048099,5.6296230064061605,4.864907976351157,9.160978945842649,7.350448231097406,4.893964234371877,6.314793322644053,6.444365572161133,8.278906811107332,1.431349220935805,9.328945420063931,5.310669163302897,4.433986868725408,7.176304351943797,6.4872021039037575,5.867336543262201,6.015487595804586,8.569277136075694,8.812735848037605,5.631718416205817,6.410569660087059,6.863707079055535,7.800554521031105,6.331218827716953,6.32615124800273,6.434082718840596,6.314602010287545
Num_Collision,0
