,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.031447645065983,8.008577644878914,8.289668639497355,8.488193119859346,8.837586897450867,9.32571581378064,9.6968215897186,10.308923304785601,10.087017745370638,10.209871337900076,10.715589450974138,11.092035701100011,11.674898409125838,12.188782312482036,12.632612503473544,12.304909854215886,12.306894598784838,12.821787383010589,13.181455507958312,13.04010193118956,13.252373806119953,13.648040969525331,14.00000450641527,14.458949849453079,14.541831988754014,14.744061890878928,14.947416170339105,14.918125552306137,14.92954459121443,14.831080281604233,14.8050126202967,14.682392726633019,14.681027497485251,14.686157115976394,14.795853181656595,14.836453344389593,14.852642187452616,14.756789813043474,14.740531673841398,14.81533046689812,14.842939606568438,14.658086829715712,14.7074811040774,14.794692500592975,14.872319497446638,14.800411943863367,14.768098645492245,14.690538933395112,14.759201889080929,14.315933931471443,13.834365984291564,13.284365776732432
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.87817378760838,35.662595359083554,36.469778605547305,37.28499047076004,38.11378275325939,38.98495193829858,39.88756255787021,40.83863541880727,41.800931366886026,42.78191618894345,43.80526820295156,44.874102991698486,45.98861310170539,47.138541819537586,48.3036859994842,49.46453424010122,50.63577661722504,51.84478674489018,53.091121959508214,54.36612427791154,55.666157847426305,57.00635667757207,58.38346404075812,59.80581769710343,61.24828480548946,62.703461050823186,64.18558345002911,65.6780585535347,67.16849103553778,68.65560287639502,70.13796872300651,71.61053214827933,73.07310288311466,74.54192061712693,76.0148462018346,77.49730476190159,78.9777550324177,80.4597380091437,81.93212492928198,83.40951988536621,84.89131902886034,86.3672166228549,87.83113630131824,89.30698537857488,90.78934995547078,92.2737283754779,93.74801709600672,95.22192296808498,96.69217409594059,98.14783767651733,99.55266250451736,100.90647623233686
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4911424985672688,1.3409281988875357,1.2231091139733967,1.0192518869431257,0.7617548929046905,0.49216069200723034,0.18192274192534708,-0.1371015070245072,-0.4802467216855059,-0.7330401690196455,-0.9432028574887175,-1.1821397566828002,-1.4125843913296598,-1.7355728537019255,-2.1657462032647796,-2.624842502350013,-2.996551737450276,-3.342214131154013,-3.7304919414739586,-4.03320466427927,-4.219022400870942,-4.336358838342061,-4.4713214364146445,-4.556766788564048,-4.726632456947568,-4.903025646832494,-4.989744390363862,-4.951071538281993,-4.866825542019431,-4.8705496634691485,-4.901582838358867,-4.836800522852758,-4.716519178048658,-4.680986370557472,-4.715397399322614,-4.675177626846995,-4.575474728260453,-4.559246319148072,-4.6094793666190865,-4.581088877745322,-4.5132152411045245,-4.537338234400844,-4.634633046808072,-4.660624527528386,-4.622232178529308,-4.663766296988062,-4.759542905396445,-4.7689390442182615,-4.7093754742899625,-4.726612298928854,-4.7943626130394446,-4.818800749023216
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9696588317980929,0.9757969209445225,0.9820095818018139,0.9767531283074978,0.9683154550588114,0.9619896849584575,0.955239750243109,0.95116287110887,0.9474602325542816,0.95942042464886,0.970238835630612,0.9737976789041429,0.976441128661711,0.9686759619019654,0.9513041047744272,0.9404112934158632,0.9489138455852643,0.9558472528931861,0.9557790364672509,0.9675266187134274,0.9831003948697052,0.9919275243110531,0.995264528022731,0.9972863742526872,0.9945553993648574,0.9937926891411947,0.9979256367464404,0.9999984490723712,0.9994584919749594,0.9999785220297552,0.9999679380853753,0.999586248905205,0.9981714379113107,0.9994260804014624,0.9999989372000765,0.9997926322571176,0.9988211939402383,0.99978031323673,0.9999191601086225,0.9999366306751988,0.9995315268927237,0.999995948080955,0.9991072466485984,0.9997352648986119,0.9999767869886447,0.9998188787386798,0.9989338059368451,0.9998509797006749,0.9998335453979952,0.9999908728611667,0.999539107865891,0.9997735762186524
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24446216458985617,-0.21867868911988053,-0.1888310918504329,-0.21436726975337625,-0.24973021341889498,-0.2730857851180241,-0.29583275605565174,-0.30868947604985036,-0.31987358085372825,-0.28197951834592705,-0.2421499573284174,-0.22741609565047022,-0.215783971271835,-0.24832817164651708,-0.3082539541341289,-0.3400391142440871,-0.3155352811597859,-0.29386396365759054,-0.29408575866528014,-0.2527691478028166,-0.18306723794013413,-0.12680609809526178,-0.09720349407140903,-0.0736198867829145,-0.1042092011014813,-0.11124788092144829,-0.06437719723793112,-0.0017612077821989645,0.03290475374683866,0.006554042964945606,-0.008007671402036313,0.028763362105666483,0.06044650972609089,0.033874914219368134,-0.0014579433176231075,0.020363999714790654,0.04854093670086105,0.020960087410744545,-0.012715079538367409,0.011257647797432404,0.03060599201954339,-0.002846721214290391,-0.04224582457778197,-0.023008696575477206,0.006813624869833847,-0.01903180805202617,-0.04616547797358411,-0.017263209191816994,0.01824504033635,-0.00427249275737041,-0.03035740184302293,-0.021279010667004584
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,2,3,2,3,1,0,3,2,3,3,3,3,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.54935403157256,66.75459880093094,65.94013087941524,65.1101812701607,64.2624500644151,63.37204768153227,62.44777744542444,61.475453793527336,60.49128249186839,59.49556711115601,58.46083130299928,57.379323049049155,56.253228058267766,55.08732581064163,53.902475773344605,52.723444562172745,51.539975908443054,50.32158100558098,49.067041025324244,47.78754400858244,46.48561567110269,45.144564802091644,43.766802059482266,42.34423196777668,40.90183269404592,39.447506101827415,37.966153876185984,36.47338479574397,34.982332313860915,33.49528432454817,32.013212125936185,30.54018977114237,29.07703182008719,27.60812777178043,26.135300547256332,24.65273792020884,23.172293032395615,21.69035755274747,20.217875014548657,18.74052687693142,17.259041792793482,15.783024856123735,14.318859716683273,12.843055036519601,11.36064393949967,9.876337749970666,8.403039915042209,6.929547960288873,5.458458404851785,4.003424034747119,2.6027919260614483,1.2583985707323568
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1937213938316233,-1.205244769358373,-1.1855320784843002,-1.170050390745459,-1.152268794254411,-1.109597617117167,-1.07572976389217,-1.0276763481028937,-1.0158286983410534,-1.004284619287617,-0.9652641918432749,-0.9184917460498738,-0.8739050092186105,-0.8340977523738644,-0.815149962702975,-0.8209687888281394,-0.8165313462703097,-0.7816050971379269,-0.7454600197432626,-0.7205029832581928,-0.698071662520249,-0.6589491309889581,-0.6222372573906227,-0.5774299082944125,-0.5576007262692428,-0.5456734077814929,-0.5186477743585698,-0.5072309195579763,-0.5089475181169476,-0.5129520106872647,-0.5179278013880051,-0.5269776452061912,-0.5368420489448198,-0.5310959516932421,-0.5271727754759006,-0.5174373729525072,-0.5195551121867794,-0.518064520351853,-0.5275174618011853,-0.5226518623827623,-0.5185149158620632,-0.5239830633302525,-0.5358348605595378,-0.5241953198363287,-0.5175889029800693,-0.5156938104709958,-0.5267021650715424,-0.526508045246664,-0.5289104445629125,-0.5449656298953336,-0.5993678913143294,301.3443933553291
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,8.157879178470283,7.456771930058209,7.708729415059002,7.3723941971779245,6.855824173754834,7.079274851808328,8.366038634277047,8.271469598003604,7.664638705567143,6.027401727711612,8.482796959617632,4.8126099684957095,9.15881792614921,7.045126486496238,5.41705505120823,10.916798989290228,6.341873456208818,8.830665698724038,5.092199976401649,5.842268722923985,3.509927275950096,9.469284466599579,3.7292740300392992,7.341509316017276,4.555951077643289,8.825299037053998,4.278271325751874,3.501190786622668,10.159483815976467,6.604930861039267,8.794916604389226,5.42660844944617,7.586342292998196,6.36914499295926,5.727892571373376,6.817546398031003,6.218192000100992,6.3547278898431125,6.040750819039007,6.752531987554446,7.957237771952297,5.699559048991126,5.717383232225268,7.104815627725958,5.681960788327964,6.5585257263666,6.93901785436924,6.16182569034567,5.89822697243529,8.170507238759079,6.881606282222957,6.491479330367728
Num_Collision,0
