,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,14.400207952815428,14.472112426456675,14.519906151876567,14.83111652781797,14.96807765066673,14.859971004062922,14.494249608978734,13.917566352832798,13.12111269647186,12.226545478258243,11.947780362409809,12.172210902471567,12.164476368833453,12.169130372254735,12.348781475106005,12.312241056734676,12.46993266612678,12.307648903123711,12.428814458947668,12.365393237790604,12.664182073197853,12.702208682532648,12.850198758263272,13.343521962201416,13.891033935345504,14.358889678476672,14.568636013498857,14.931500391664384,15.156350691269155,15.308655886950817,15.06804230751418,15.125093373185058,15.05062659698374,14.986575284843504,14.926189900244484,14.791553239172654,14.900591197772167,15.029425946767798,15.125444014849073,14.804949632435402,14.889628959766041,15.042903087168021,15.165780109762448,14.70228698090291,14.796171109637218,14.974597662402976,15.112197592310741,14.847624413322755,14.958266425813273,15.068995260717276,15.14808531311176,14.753485319144854,14.83010855466266,14.981075515021791,15.099868734749736,14.883876753269956,14.98892245097036,15.059638247887946
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.352870073890607,22.78604982029333,24.211326106985425,25.637773719570458,27.099505759589615,28.580440896560614,30.031862717247073,31.426646903466203,32.72972926215039,33.92349868540899,35.02502640425722,36.08687495863921,37.18470761786747,38.31509332018688,39.490394173805385,40.69464208877349,41.90846041586077,43.13398513088501,44.33425706091821,45.507074666464185,46.661570273843225,47.853766830733406,49.08161521145826,50.35685004912534,51.67147722363495,53.02539506914002,54.42668155961255,55.87924003542271,57.37875867556236,58.90086513664172,60.42236556739093,61.93366735917711,63.441552160866195,64.94159931372799,66.43418458448525,67.92032903156992,69.40262204502365,70.90018480149631,72.40624457877037,73.90545991202151,75.38710603107563,76.88464263336347,78.3936358111861,79.89022056310577,81.36210971750626,82.85149540481183,84.35431932731018,85.85515382616057,87.34283946215122,88.8453686894028,90.35405542368377,91.85198434903884,93.32827276064879,94.8197158241221,96.32183990928495,97.82361037540845,99.31481881681015,100.81856861696627
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.662726884024938,-10.487520564834213,-10.221015844392992,-9.873962941711328,-9.58412044570725,-9.380852003833665,-9.166850323777956,-8.891832050932098,-8.53622699074583,-8.116081188468097,-7.623658985787946,-7.053924811079322,-6.52263676674348,-6.076470295119584,-5.732021195394252,-5.46774164900261,-5.2170459620672425,-5.003859289272708,-4.704837017197506,-4.303217633730927,-3.8206427862370704,-3.3831077868769355,-3.035200741031521,-2.746618703296651,-2.384555284116056,-1.9615272374520456,-1.606788961016372,-1.3537014479183553,-1.218298976398463,-1.1878261520528761,-1.1714424263104242,-1.1754596415166867,-1.139188440406687,-1.198222703092885,-1.2970064039673044,-1.304531527820541,-1.238837990673382,-1.244416239477239,-1.3146674950272879,-1.305729101939692,-1.2320423550428439,-1.2356475018672988,-1.3058438103531713,-1.2989495272848046,-1.2298296973322351,-1.2385689809136133,-1.314013624029303,-1.3116821178257934,-1.244106965531376,-1.2539503332577675,-1.3303971331267634,-1.3289551526338452,-1.2642475960434107,-1.2774388680226434,-1.357347559592615,-1.3592589678092235,-1.2954147160905436,-1.3091400768841448
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9875935275225117,0.9905200919747088,0.9854106955482742,0.9773376889283968,0.9803750648706915,0.9876822899964489,0.9884400166213657,0.9834718693064646,0.9722439874349011,0.9557176322659009,0.9317873765127895,0.9045833557002018,0.9034748073663891,0.9208392409113596,0.9463007635054328,0.965115456603426,0.9744619745122558,0.9805092272287778,0.9742100196413932,0.9582464670430513,0.9390907991665352,0.9400594112672146,0.9548467084707002,0.9675343652914151,0.9648178021515227,0.9592592246731696,0.9669549689543084,0.9805364943373339,0.9927042157556675,0.9985224750504105,0.9997401085079949,0.9999556754272058,0.9998647669426185,0.9997291292519218,0.9988475283357383,0.9998559602134006,0.9997739589923667,0.999998628083659,0.9996055196859448,0.9999964549399226,0.9995663133526427,0.9999854466758769,0.9996415484225961,0.9999948976660864,0.9996258523457194,0.9999968308157862,0.999546925478283,0.9999809936948206,0.9996743569227327,0.999999197080063,0.9995228372768226,0.9999758882358445,0.9997107978090451,0.9999998125812578,0.9994513891126182,0.9999592148708464,0.9997386399846406,0.9999990865249336
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1570319215817023,0.13736792709513546,0.17019330509472583,0.2116861870791297,0.19714140148580553,0.15647266223647716,0.15161244520669895,0.18106099050554264,0.23396929049916743,0.294285248315406,0.3630045247258125,0.42629678932659365,0.4286411931374142,0.3899424219007097,0.3232875886715032,0.26182466542547245,0.22455257787359217,0.19647303967523147,0.2256431643775548,0.2859435405801476,0.3436691300084405,0.34101070846520054,0.29709891168206876,0.2527394943022131,0.26291939573090684,0.28252741438563017,0.25494722594013935,0.19633691265946795,0.1205750389629843,0.05434028725726886,0.02279726826667213,0.009415263189143342,0.01644529801441987,-0.02327376474045641,-0.047995990849094845,-0.016972295829931906,0.021261018807421563,0.0016564512669689066,-0.028085672742383605,-0.002662725593702032,0.029448008601713434,0.005395038132124347,-0.026772647744935305,-0.0031944705028244436,0.027352428084064875,0.002517609656778966,-0.03009889976247731,-0.0061654074576748385,0.025518230955942682,0.001267217120055582,-0.03088847296469201,-0.006944274399383547,0.02404830023104419,-0.0006122396992581693,-0.033119794698303194,-0.00903153336263512,0.02286157740973112,-0.0013516468837591613
Operations,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.32339839131689,79.87959380045423,78.43335317692019,76.97720739196424,75.4926033051301,73.99838641746328,72.53239232855768,71.11633217780549,69.78345509360369,68.55372958948081,67.41048947411682,66.3024200057557,65.164911114024,64.00408409444638,62.80739228156801,61.58812490809666,60.36071153667775,59.124372422424955,57.90864488905817,56.71595464516322,55.54007699220989,54.33149263217253,53.092775247600194,51.80998103775996,50.48761941535068,49.127518863198496,47.72365478923641,46.2708095258172,44.77171569966672,43.249783135833425,41.728403254938605,40.21710539429313,38.70950256173286,37.20909023540892,35.71604111423898,34.229879259568605,32.747905227790355,31.250335175964977,29.74395652052913,28.244788813579245,26.763588983004933,25.26606657468864,23.756660586577357,22.260134444576195,20.78880771962977,19.299406566910037,17.796025369950552,16.295239401280394,14.808269103101521,13.305735007766685,11.796324047008993,10.29846475340306,8.823200503019494,7.33177961565817,5.828555908891298,4.326895305929801,2.8381730618478613,1.3365296869054848
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5390684643553953,-0.5561954091373593,-0.5537593764659334,-0.543854215044064,-0.515395913165861,-0.5057831123331766,-0.5340059110943969,-0.5839398492478125,-0.6671229157982168,-0.7702744958771035,-0.9826050476093786,-1.3740656342264104,-1.2358872968024177,-0.8948829077232547,-0.8033081871216297,-0.7807326265286463,-0.7725866285810881,-0.7636608857472069,-0.7842724666332188,-0.8073097561050488,-0.8241223470466679,-0.7914156399626364,-0.7612826154276675,-0.7172057901597668,-0.6776383775907178,-0.6398994478478173,-0.5961359260379169,-0.5471547365807794,-0.5009061738495291,-0.4780674361667039,-0.4786201191051802,-0.48870213935452256,-0.4923971674397336,-0.4995876736760678,-0.506950878830061,-0.5138381453296148,-0.5180259682217496,-0.5024299481746226,-0.4936213445641542,-0.500832293050113,-0.5188001694256883,-0.5024775916837072,-0.4905940118887173,-0.5034738579988378,-0.5286732750535741,-0.5105988472802672,-0.49661880304051564,-0.4992140313298421,-0.513029701821127,-0.49746590466516594,-0.49058903924230535,-0.5021407063940657,-0.5247357496164362,-0.5085791126386754,-0.496776293233129,-0.4983393970385013,-0.5112777559180612,301.5016433749424
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.045577373884587,10.086047651968364,5.49781124640943,6.025648000855865,7.280922928164907,1.211756944226714,6.746369891739514,8.029691213529475,8.326288631290252,9.028256334731335,3.5854031051339956,6.634958696432845,8.181523564866312,4.927657808076045,3.6024647977984885,7.264826114699612,4.251468627395078,8.782165385295494,6.416187449490879,3.4668917395321133,7.0752344102483935,7.845661500903967,5.032034586494097,8.1768989011238,8.729559427150717,7.022608328624537,6.037476829897494,4.787049086430318,2.3982374888681215,6.1055806500609995,3.3024182114476464,9.375834186547015,5.214720868392218,5.157091924736145,9.067783568237838,5.792755232253811,5.66468418012689,7.074690018657318,5.720091148729034,7.0441935584404884,5.778990824680048,6.731538903449459,5.952156189493223,7.769398103844463,5.610933719128517,6.719210699396986,6.005201659007197,7.019330087221533,5.764663020784746,6.645507146974539,5.916637867539158,7.441296555469207,5.669928957412463,6.6676629554360245,5.96718849624188,6.874471782456403,5.795579121055461,6.60323918463398
Num_Collision,0
Num_Off_Road,0
