,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,9.068377107464372,8.480812785108183,7.932967870859022,7.225192792961989,6.646404556529236,5.8987090614122835,5.29355629920483,4.518783592151984,4.565381064778831,3.988521950914346,3.380271198280678,2.801092382054401,2.147717649070398,1.5600058523653162,0.9061242033237344,0.3142712260263328,0.1846410390043189,0.0450006342063451,0.04477472411468432,0.13908892547923288,0.3485680973060877,0.6609234431600279,1.0560178531640905,1.4970797083054779,1.9990166163453895,2.541890590989382,3.1152418793831336,3.512738235316629,4.071951251843361,4.758263971519007,5.482351890714259,6.136652122853268,6.801035218614875,7.471548901626926,8.146885677108891,8.488698091942743,8.67878758355335,8.497788108166725,8.110593293059598,7.701360223974139,7.7450383617212895,7.3516941101687765,6.68930086696568,6.229373426888369,5.6239237767514,5.642637428140248,5.155669138482924,4.66241237488109,4.050273884526192,3.498596765682737,2.8776820805496515,2.3127692953836867,1.675142388627215,1.0580888374326223,0.42040119327637887,0.13281801297976245,0.01996555126476995,0.00728073873602603,0.07626257659467647,0.21033732279082903,0.030602180959572085,0.2963145114692141,0.6511337270341165,1.070078655735655,1.5671837612876023,2.1006872059807167,2.669652369585779,3.264941324561816,3.876822701343503,4.400917753587963,4.293096171427902,4.6588947817116075,4.498095223133694,4.799492801028238,5.356034912063038,5.668921921068173,6.170232165643749,6.63620227495216,7.379175274656086,7.895555256559436,8.307797856517675,8.765669751201518,9.21396028989829,9.76479840045712,10.20848047733205,10.675405118027625,11.018759410105213,11.597718724025539,11.945599118089476,12.643416049089492,12.75821746359825,13.057768961349403,13.501281162826336,13.808743284795222,14.214684691812677,14.662222594886886,15.184330385106346,15.54009533207028,15.447939861115099,15.701170322656996,15.451651185566943,15.200686671207688,15.228526279629962,15.145033761854066,15.172879680741309,14.564178248121694,14.008221022315395,13.335717188342587,12.707247841983945,11.98409308344567,11.287986105879837,10.525746920857456,9.824686345020295,9.05555716206133,8.333125687318491,7.564570823798179,6.840970165385632,6.08289688228127,5.367820187381103,4.617861053226078,3.909782038120111,3.185954357357074,2.522283464359179,1.8371489241957633,1.1667197244081322,0.48709018502322393,0.528697518562854,0.7045547012106016,0.9963334142593061,1.3741460096670093,1.8071058978395376,1.557168661989279,1.231202188500722,0.8346706156999164,0.3922116642623417,0.04988774277558652,0.24440665411419696,0.5388767707065493,0.9096023419836065,1.3547250827852169
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,17.007199511631292,17.858443571584854,18.643532299102784,19.377950829706897,20.04410624790449,20.656084329100327,21.19663787573329,21.67443132837077,22.102533940322125,22.51950844853438,22.879895710733408,23.18154711482915,23.422023960417256,23.60360213309069,23.723635681331878,23.781973595688903,23.784824343751055,23.778236117874766,23.780186482868945,23.78876902867432,23.812781003427336,23.86301512935181,23.947988145208672,24.07457366963489,24.248274027674796,24.473318077911834,24.748697231548245,25.07653115078406,25.45531135045436,25.882178056070323,26.37054270779501,26.92334007848581,27.539384169550598,28.21961348245246,28.964901517937143,29.769253376893815,30.602699983826582,31.434343425473717,32.242263082820436,33.006161653164064,33.77064288261188,34.524194839093305,35.213399169702896,35.839405066177136,36.4215168474304,36.974891548471966,37.51037375713561,37.99452026257812,38.42438576149177,38.79782901000627,39.111625850176196,39.36819455135716,39.564616724480494,39.69902566866635,39.77154790377971,39.78254883128757,39.778273883335295,39.777947005649025,39.781645621704456,39.77423405382415,39.768248393557684,39.783128078890876,39.82452061132803,39.900386780958826,40.023184428576705,40.19932931121774,40.42960898318795,40.71778107266761,41.06196115500387,41.4678215304451,41.89548015569962,42.332836871315514,42.78175593055236,43.23394320891822,43.73237941658554,44.277410291741816,44.86417331537462,45.496841806802195,46.18997804128337,46.94657924543674,47.74650563253471,48.5980090202666,49.498779542011114,50.44321267135635,51.433333524349756,52.468271977420216,53.55347618113508,54.680120738709476,55.85830930888373,57.08089661607865,58.35478299670973,59.646074992234844,60.969548290432954,62.333332156314086,63.732552118396534,65.17916030083904,66.67155911366368,68.20599240081393,69.75429444883271,71.3122642013946,72.86941631709264,74.4006916349133,75.91909845955084,77.43895113029336,78.95170445410992,80.4427543385447,81.86689402043585,83.23124265953787,84.53444850305202,85.76818588234285,86.93138219810899,88.02159961689654,89.03835874023919,89.9816735399025,90.85060217302427,91.64511430627883,92.36519045959174,93.01131612152919,93.5837937526757,94.08334479539874,94.51022986624456,94.86589238990315,95.15135582434183,95.36994894690716,95.51989835528121,95.6012994920658,95.65140642932823,95.71221867941637,95.79613636720903,95.91451628354096,96.07400126898413,96.24174881244126,96.38062802728233,96.48292684557846,96.54306503302482,96.55944057897665,96.5725419571383,96.61243776457964,96.68567594799788,96.7998260755042
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.744214436513913,-11.523633279805521,-11.29482567472152,-11.111739703152638,-10.930590230245205,-10.79749007890674,-10.665938025475187,-10.562929250449741,-10.416979261066027,-10.32435494521229,-10.249607232871888,-10.186961026459388,-10.133247573510827,-10.097099479558127,-10.073917405704115,-10.060102009961907,-10.060490801602292,-10.062082748809273,-10.061885360027494,-10.060376309849005,-10.055288772112679,-10.045013429491497,-10.028169896049622,-10.006189959060011,-9.977444828036768,-9.939975512695073,-9.872328492114839,-9.815469483440337,-9.7824583422507,-9.668694118712732,-9.510778524058633,-9.328193919079583,-9.126476436308218,-8.906236327054907,-8.668368153670329,-8.442312293336492,-8.233267502911247,-8.006999605742832,-7.814494141099192,-7.616119524400487,-7.516829268993552,-7.457617604385005,-7.329109761247493,-7.184714882024515,-7.080598347954551,-6.977931689687015,-6.894266779066433,-6.8138039865928794,-6.749171708722421,-6.692050029736018,-6.6409468133020795,-6.603824828898202,-6.571712691358835,-6.547790186619408,-6.53757489832442,-6.5366480494487815,-6.537492161810604,-6.537613511314686,-6.536482770298699,-6.539372753906659,-6.541905738090309,-6.533924070591031,-6.50944617381159,-6.466574365207655,-6.415013138451534,-6.360175220324888,-6.293623988252195,-6.2177802474095705,-6.118406196211209,-6.0329457818376175,-5.942076672891929,-5.836090481466448,-5.730100780814551,-5.613143473307921,-5.510802368197025,-5.418107023846165,-5.344989264507024,-5.223044623681375,-5.156272954284607,-5.051042271104412,-4.909519264819956,-4.861747966768425,-4.852150350658579,-4.759413547382848,-4.598580752185585,-4.466961272214818,-4.437863926506256,-4.432433441347109,-4.348635866816516,-4.2861489869571985,-4.248251927373125,-4.236582895929733,-4.326452688903705,-4.426929363361593,-4.443157463408517,-4.396394155229547,-4.429684630042316,-4.543816601045751,-4.592946702847994,-4.619512323374547,-4.685532596304075,-4.6563115634213785,-4.573771233911366,-4.577392922486133,-4.653078595255406,-4.657093109875594,-4.611973197997949,-4.581525560708132,-4.541886558915252,-4.530745035764166,-4.5027599655530075,-4.494684491842604,-4.467386833489829,-4.456101152834873,-4.432717149036616,-4.424889846080016,-4.4073002692484415,-4.40161694339086,-4.386384154554734,-4.380488739788248,-4.37052866853087,-4.364041265547596,-4.357944613476768,-4.35068739939075,-4.349739583875453,-4.350748556365341,-4.35556774485897,-4.3687704142959545,-4.3858267121693055,-4.400265526905388,-4.411972050349835,-4.413815218872908,-4.41672714297704,-4.419530279690271,-4.420820146979452,-4.421220751133221,-4.421653842806308,-4.4249156147602555,-4.432186887031455,-4.440646915988912
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964068225945979,0.9649695327693727,0.9629909103219052,0.964614522841412,0.9645327752219554,0.9677329258026733,0.9687175125127453,0.9695803652641902,0.9640231830809264,0.9675577491947362,0.9696561310830419,0.9712367443459379,0.9710276550997848,0.9719352353550231,0.9725530656908066,0.9723676771517823,0.9724517259717644,0.9724695525239349,0.972502603495144,0.9725844079674321,0.9726833463301127,0.972979375377706,0.9735082853040731,0.9746681380180828,0.9762418700786311,0.9779189767036881,0.9768011442410369,0.9789516884304532,0.983948671609853,0.9801089814718439,0.9734392537975934,0.966627702720148,0.9613753438254752,0.9578612628648874,0.9559664825013698,0.9597627961807011,0.9639061710940655,0.9649929623251345,0.9679816050584376,0.9685055191182286,0.9801669165134,0.9883670258576368,0.9861997344444298,0.9827188075017359,0.9817982984136306,0.9824617003705515,0.9840175113653946,0.9849244163125693,0.9851744917771639,0.9856881756442704,0.985295274228555,0.9858170183414282,0.9851790169543361,0.9848782266452962,0.9850807256951836,0.9851239027245327,0.9851419577841066,0.9851511631140796,0.9850955085038462,0.9852607671407926,0.9854462092457246,0.9848518631413171,0.9829096149257768,0.9794479266470009,0.976090467015413,0.9740139388851411,0.9722555671539417,0.9714897341110075,0.9693877010654702,0.9721834402818593,0.9734322749605447,0.9734132852948263,0.9730148113851174,0.9721074426081386,0.9742861973064875,0.9786220032245304,0.9836670414696733,0.9841068312007413,0.9892032103310501,0.989494323836765,0.9902934716382336,0.9956991550241,0.9983688046648127,0.9969001146227612,0.9942263101534072,0.9993067797732976,0.9991324518127188,0.9999856527522125,0.997774875845986,0.9995365302188538,0.9995273154368626,0.999888887665806,0.9993046144341083,0.9983994849629776,0.9998537686532629,0.9999146133622999,0.9999135711119607,0.9986043168517581,0.9993847955993913,0.9996532170538392,0.999410704603303,0.9999908972591963,0.9994071135284812,0.9999757065455346,0.9995822511502666,0.999960611410222,0.9998942555918225,0.9997558614171093,0.9997062917272248,0.9998335026114983,0.9998102058964469,0.9998778551816483,0.999811914412804,0.9998330266127267,0.9997837108967015,0.9998320934805647,0.9998094025760432,0.999846539670861,0.9998119490074178,0.9998250724659735,0.9998196931896935,0.999800142041883,0.9998063594512266,0.9997584499671727,0.9997932396906769,0.9998264633515249,0.999889881921693,0.9999843451912462,0.9999835840726117,0.9998948107153427,0.9997915682505053,0.9998129086774094,0.9998092389067085,0.9997990375137241,0.9997979403530972,0.9997968482194488,0.999794634820183,0.9997607039302845,0.9996738505886561,0.9995780577210746
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2656547679251641,0.262361965282429,0.2695338691841684,0.2636642226837667,0.26396311394328004,0.25197814253898615,0.2481660350473431,0.24477319153485622,0.26581817560603094,0.2526499593770318,0.2444728767226878,0.23811590965809742,0.23896713797385058,0.2352485882537358,0.2326811862085409,0.23345470744974772,0.23310435571764085,0.23302997535488398,0.23289200543420732,0.23255014379406375,0.23213596828594663,0.23089204206643685,0.2286517405232759,0.22365603218416305,0.21668366598656494,0.20898438937588493,0.21414837055042227,0.20409211576924025,0.17845170673660077,0.19846003234461265,0.22894545019716933,0.25618525393544656,0.27524070971505915,0.28723126762746953,0.29347586669768627,0.2808119923853003,0.2662421704515987,0.26227577597437673,0.2510211390869123,0.24899208709822598,0.1981737010115454,0.15208754780497177,0.16555990994723363,0.18510468762936846,0.18992656799958108,0.18646449341631985,0.17807171961391124,0.17298524258255296,0.1715552993982022,0.16857882546473657,0.17086024283863308,0.1678237359505984,0.17152931106049504,0.17324802648231405,0.17209289312418047,0.17184555938628582,0.17174202459880758,0.1716892128672507,0.1720082530739405,0.17105911473270521,0.16998755449512065,0.17339783062967198,0.1840888070645826,0.20169719627920266,0.21736467100619825,0.2264880722189417,0.23392116650309197,0.23708162416544243,0.24553509937074705,0.23422074724867656,0.22897512106152135,0.22905583601282267,0.23074266364325524,0.2345359674460711,0.22531401584913502,0.20566714566212876,0.17999764311318056,0.17757743320601235,0.14655036223341208,0.1445717230125692,0.13899223010907907,0.0926455216634525,0.057094044104030545,0.07867757917682566,0.1073035143820599,0.03722848236393838,-0.041645452749432654,0.005356705118954065,0.0666730615055826,0.030442154293910628,0.03074322194530967,0.014906787797414327,-0.037286560188600174,-0.05655500354222497,-0.017100915468695802,0.013067745961800605,-0.013147254699211172,-0.05281494452362448,-0.035071788160327785,-0.026333355918109213,-0.034325552061541656,0.0042667784975905345,0.03442994958854047,0.006970388709314865,-0.02890195815797502,-0.008875563536763376,0.014542270609330846,0.02209564577317742,0.02423489799856672,0.01824738489819881,0.019482099099033468,0.015629290366064464,0.019394220742370193,0.018273447798231077,0.020797389875195003,0.01832443304092711,0.019523281500187777,0.01751847904943104,0.01939243723693823,0.018703595066479964,0.018988973381073245,0.019991897684575807,0.01967850606333191,0.02197821010083355,0.02033415522761157,0.018629095039261967,0.014839947123316316,0.005595477855775965,-0.0057298852775504346,-0.014504051314339758,-0.020416171413738107,-0.01934289642267407,-0.019531661393446368,-0.020047059301326164,-0.02010170305483418,-0.02015594925714162,-0.020265443118192904,-0.021875440037222412,-0.025538058838705288,-0.029046626698537577
Operations,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,3,3,0,0,3,3,3,3,3,3,3,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.76575132939422,84.89423244585176,84.08760804590376,83.33683212737112,82.65420066954913,82.030999923406,81.47898557871686,80.99260707276314,80.5508303010862,80.12613564699963,79.7596838535777,79.45295880891007,79.20803010036985,79.02358025299584,78.90172838431793,78.84222804330912,78.83943702237372,78.84615997380534,78.84419972325823,78.8355035284591,78.81107883127576,78.76002178659576,78.6737161962983,78.54548673427374,78.36968636789453,78.14189854410968,77.86079714771522,77.52873262577502,77.14860492418006,76.71195616942137,76.20952235481045,75.64057435300528,75.00695123858078,74.30785509475318,73.54258504294599,72.72002708152132,71.87041251651856,71.02122743261022,70.19904268972537,69.42037860562854,68.6500958844355,67.89426271915937,67.19640005486987,66.56018859436463,65.97127301715399,65.41115781007758,64.8705176669185,64.38132363914588,63.94756347286274,63.5706665550669,63.25371979722246,62.994965986815615,62.79657097163987,62.66065504718583,62.587540636631175,62.576500762711404,62.58083037190294,62.58116606932969,62.5773874564701,62.585010329700985,62.591182968484254,62.57570103189164,62.532452031367086,62.45336239575112,62.32681757801473,62.146861492973116,61.91204343611634,61.618823036264864,61.2679998986295,60.85681028272474,60.42352780273716,59.979517150356486,59.524064336802674,59.064663172098044,58.56026380703727,58.0101200530539,57.41972545560156,56.78026335974403,56.08421710656648,55.32231906131196,54.514910476926076,53.66209515967429,52.76258035696824,51.814127894225095,50.8158030327933,49.77471073174089,48.6897703905192,47.56499113391624,46.383862706088735,45.15976993973445,43.88606193850237,42.59675251775029,41.28247306373388,39.92960077674049,38.53574921567103,37.089980600882384,35.60536969143974,34.08690291131072,32.55014352346527,31.0026620317267,29.461462248758824,27.936708166265564,26.419108417325635,24.911199594253116,23.421691824281954,21.9464164153842,20.531817624150197,19.180131677521405,17.889022861683188,16.673452668504357,15.526542914399768,14.457845245084526,13.45978984640394,12.539954674371335,11.692626949878587,10.924594163843281,10.228951416190796,9.610964786250312,9.063364254764537,8.590735855588695,8.18762187776662,7.854370001507309,7.588026053933439,7.3840171456490795,7.246193705801764,7.172200228009884,7.128457854907297,7.0785419959771385,7.009493163589147,6.908571188190408,6.7701284110096065,6.620825003670806,6.498534943928803,6.409196402585332,6.356691395351704,6.342441201198065,6.331100921512422,6.297535282729433,6.236734758680656,6.141117546166441
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.4658668156083245,-1.1786553811945293,-1.1057730269433819,-1.128481116457536,-1.1933756000520077,-1.2492240814673607,-1.3173685421780021,-1.3767992538568734,-1.447985655310859,-1.5136214940462764,-1.5582232283230582,-1.575305345913435,-1.6335482065780695,-1.6932749553323703,-1.7550712914597852,-1.8155501526259883,-1.8781481313220922,-1.940499658991186,-1.9972089790646095,-2.0067229514316125,-1.9980397494528859,-1.9913038052008716,-1.9755753028166652,-1.9489429553199926,-1.9136944097025435,-1.8717705379754506,-1.824199633620779,-1.7722121762151488,-1.718898603605524,-1.6679354780598175,-1.619872298405042,-1.563351245241293,-1.4975661853890898,-1.4310519981948318,-1.3663768855755052,-1.300903856172397,-1.2347299481928076,-1.177442038575336,-1.150385434997233,-1.1508149160916616,-1.1778152571151566,-1.2213359159031683,-1.2297172788069588,-1.2441668347238704,-1.3021373357104977,-1.363788539494763,-1.411084422789358,-1.4398847929235927,-1.4593598568409192,-1.5108059722273737,-1.566239833716864,-1.6231030822041603,-1.6830532421555588,-1.7412461895931557,-1.8016049848242588,-1.8640840755459465,-1.9268855894453552,-1.9889601260802294,-2.0043296091915366,-2.000335697426749,-1.9962213871404018,-2.0076228732308934,-2.0061726387832692,-1.9845180634073856,-1.9567509994754388,-1.9209103643840493,-1.873455182263605,-1.82004391495839,-1.7651819431432116,-1.7067796001485291,-1.6491768623646337,-1.5888103840952397,-1.5667175200124248,-1.5559893476193238,-1.544547186446195,-1.5405988352953628,-1.4956006349392297,-1.4498562460166298,-1.4096054025476548,-1.3605379041424754,-1.3039537468224438,-1.2381019547454812,-1.1925914156141175,-1.147184682748211,-1.1004851972939562,-1.0515475372568517,-1.0016751385682028,-0.9589076989475913,-0.9150596587783113,-0.8752207433970298,-0.8188715721725046,-0.775907233645718,-0.7262919987679197,-0.7106905792479168,-0.6857205459835924,-0.6471277130066113,-0.6061484389305392,-0.5542313852113523,-0.5153890905573562,-0.4815332198709825,-0.46324061215455004,-0.45251850826142714,-0.4588002170321239,-0.47524591750674006,-0.4824002510600707,-0.49209117692748094,-0.5104922300288415,-0.5247245911022418,-0.5854012087659974,-0.6483140533712088,-0.7088911841617822,-0.7844298068211693,-0.8530902458954088,-0.9313023306847601,-1.0019446013194138,-1.0801648279673959,-1.1526722755072516,-1.231967213964694,-1.3043572523475149,-1.3820133700595179,-1.4523994685142227,-1.5273716008241607,-1.596886022177923,-1.666748123740689,-1.73365605242613,-1.7959910917156403,-1.862176560152684,-1.9260065222081195,-1.956257626897414,-1.9500841410698415,-1.9309511676120081,-1.8990780246012617,-1.861557222819198,-1.8506965926611993,-1.877709940257997,-1.9106614586565298,-1.9474949927663712,-1.9857498058463614,-1.9886597203143568,-1.9664343612170105,-1.9391994759512237,-1.904382787485785
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,6.3244520215172075,9.845304330842103,8.214545153775823,8.84696764223328,8.746744739539194,9.201368321573515,8.666334560004259,10.090108322751108,0.6630557023168839,9.965150456340885,9.677862083977665,8.288259305366006,8.158685220317151,6.823593683725991,6.7668036312370115,5.9350459328583405,4.849596123275745,1.7582627468926484,0.26351909075959373,1.075604234083106,2.105115632258928,3.1241158180189466,3.948526140291592,4.4237675693245695,5.020839317295582,5.4350752818668235,6.517135802898415,8.111242332677373,7.884896391034412,8.231538105557734,7.252507410353898,6.805182091835687,6.800804785755234,6.804925038297755,6.808406836687304,6.622456683021871,7.0409712451945845,6.344713475113073,7.758094778397093,7.8990316637770235,6.051092528433642,8.971073637503347,9.805963434855672,7.925734233717747,7.505104709630504,7.459896646560208,8.646701054766249,8.727990541068685,9.509441721451187,8.81334889229748,9.011764947397705,7.8029370208958255,7.469447303902727,6.388445087729258,6.384534065702358,5.403097880704306,1.1311193996156712,0.09327547199163418,0.7461585465603584,2.79840350777491,2.3388806004368297,2.6559389889507257,3.5443979432130286,4.246684265588556,5.40333536971188,5.493573412830594,5.690662134414803,6.095704047153459,6.387464737685619,8.847184787699522,8.518485707936323,7.979864119466032,8.206464386535725,8.209250567562059,6.547139022969595,6.921471762065299,8.573428569387243,5.495148489579812,7.516859438768322,9.355915811085264,6.099474342075598,8.662679154596793,9.216229088782889,8.79384809630875,4.790682429892822,4.669422421766056,3.439119476117244,6.068089629078435,3.9607525985101226,7.6001879055137715,3.3187332427107137,7.599725675793646,4.827179659631968,9.819366325542612,5.934471131093165,7.677558716174802,8.080565313086737,5.765032111975007,7.809417422221639,8.999502646522261,6.0508187412159975,5.5532451593542245,7.932233149966016,6.184786236654512,5.5422198529566264,8.70085625950289,8.178750172229813,8.548287946915385,9.716423982143011,9.208488810274485,9.098794679656372,9.760734868165638,9.107063674790648,9.840046934502094,9.61076380385178,9.86922502213408,9.648469782334583,9.97207556283523,9.567499569245454,9.954047153231295,9.774617000004334,9.947492853734637,8.906550224008056,8.209790907686816,7.297922335384706,6.844694831179406,1.0250952591264786,1.8091237249876015,2.979001101994762,3.923904359223005,4.37120114461058,2.8384217109976175,3.3545438619330348,3.9776127076987544,4.424727199687574,3.9261499582794723,2.4583342869062306,2.9492897680395314,3.711553571925109,4.477691577946392
Num_Collision,0
