,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,9.327607542418185,8.809002290769108,8.35122895311485,7.66066153325065,7.035137136624944,6.346652481932137,5.768558846004531,5.007937697832825,4.371355291426791,3.622005617793945,3.6907146265980586,3.141340497348199,3.302250638913547,3.5853456231936636,3.9477721557420806,3.557185076071397,3.9280227063843536,3.537021783388224,3.8840289165038793,4.295259023748655,4.7859613699186525,5.323348633221443,5.882733276032249,6.4729636098540135,7.085856804432591,6.940765088544119,6.638738745119715,6.197185476736435,6.3651157718752325,6.785230174644719,7.06464138891145,7.5957780690157195,7.963182229705625,8.561778196261711,9.001472912937173,9.271371514845436,9.846021146780627,10.434761671714455,10.636188066320965,10.94516479232524,11.199633934264426,11.596207968115259,11.95120094237494,12.316705694375871,12.460291322480206,12.261715027367334,11.876121208042951,11.781697252103633,11.407868774729184,11.610561409713117,11.802567262027605,11.607212944777915,11.968577285324837,11.608788717485053,11.61288076340014,11.700936137835809,12.012258470190922,12.278786967971937,12.230474371659891,12.53264979365723,12.282643050798736,11.853432565720412,11.35087263545376,11.474745548669285,11.860250455688275,11.453578638816836,11.620549768676057,11.871098201428946,11.588101126362014,11.803636539246963,11.516706801728077,11.041497048157774,10.519409696534257,9.926717478311778,10.061206922716012,9.577182845771878,9.631795354492523,9.997152100265355,10.419944621269654,10.154669089919445,10.547613064709616,10.990510930899324,10.641427646711682,10.260573694593925,9.792416166391751,9.273278662456377,8.732986276242507,8.117470718291754,7.398520690423306,6.7877243560174465,6.060204913096359,5.419059215770399,4.715424880496713,4.057924783550203,3.3839547079149135,2.753111685536363,2.089038898764982,1.4834730712571644,0.8314824327824971,0.19985140856905972,0.23331367876947087,0.09316974388528435,0.008950181580859664,0.004132529600888549,0.005627547795861125,0.04931228381205748,0.254299671085174,0.03712486163120923,0.005701487539589445,0.0077283215206596775,0.0886792363665116,0.1853655533835853,0.023793677191432338,0.0021165543133383844,0.1097143421578375,0.15072946320851413,0.014963277285016735,0.002265187226002788,0.12028277921796937,0.1354536361823568,0.011458595771673486,0.0033327499366198354,0.0013358135850820173,0.005510294919240149,0.007714282739966977,0.008452552024180101,0.008293176220311541,0.008509337209980764,0.00787367509612206,0.00766949921788174,0.03135640624748878,0.2523992462138056,0.03639687371576009,0.08309123501063895,0.1720881307881847,0.01454856541855319,0.009901038723937673,0.005750224640190222,0.10168952715665387,0.1685280670384951
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.439596914504232,17.320913822587066,18.15186775228698,18.93974510938489,19.65335896503477,20.297261996360874,20.876252439434328,21.400432378884112,21.852058112603256,22.23714159733249,22.578754381210675,22.908755957313048,23.226055268452598,23.564910031274856,23.93516058273832,24.293118848992695,24.643795227958115,25.00698011826478,25.375602391044705,25.78186076867134,26.23004940229313,26.726098379175347,27.272220992747755,27.8730337613094,28.535000761388027,29.209387300517704,29.863813082664773,30.48868353297546,31.099045997423314,31.74102373313942,32.41356955224315,33.12614299513804,33.87959212641154,34.678336969437595,35.52303633436423,36.416644761420194,37.356320973857734,38.3466722330234,39.37236745296344,40.41680405014178,41.50211448699585,42.63697658669513,43.81449126304968,45.02231998925067,46.236967112854444,47.42847582269692,48.60819048947338,49.776592414033765,50.931413787318114,52.06904207442183,53.22627187615725,54.38922309601709,55.544468238801606,56.708880703598176,57.86461518270969,59.02987303001695,60.2121802534188,61.425391396959014,62.65361907677494,63.88769041694632,65.12721662784215,66.33049766244572,67.49279609359088,68.62953200046528,69.79068844889633,70.95716568968994,72.10797435207388,73.28175836281028,74.45586408210497,75.62514498534888,76.79283073508574,77.92165950983014,78.99981287385033,80.02221067924228,81.01552122800048,81.99822268293038,82.9543775481973,83.93460204608562,84.95588987333274,85.98330392135952,87.01873356018734,88.09659529418903,89.18021678653832,90.22271010591872,91.2220990044707,92.17418676134005,93.07600778056089,93.91616378832603,94.69298907000523,95.40181703927334,96.04255561031339,96.61654314919683,97.12256489988069,97.56154954293056,97.93395012189296,98.24042811328242,98.48290002252503,98.66134066305415,98.77376675557163,98.82377826965467,98.8196767336115,98.80352512431581,98.79957493929459,98.799574164341,98.80005966088784,98.8027243856134,98.79201533891042,98.7790231725489,98.77896345544922,98.78021338541807,98.78492039001102,98.77896938959015,98.77014364833478,98.77016701326117,98.77564115456872,98.77216501995312,98.76557160439323,98.76559211549437,98.77160613887268,98.76931018162412,98.76363597746882,98.76370457327347,98.76409705430133,98.76385400688157,98.76313670314599,98.76232285497606,98.7614752917239,98.76062509310077,98.75977017129274,98.75893146606847,98.7601347323124,98.7486713020554,98.73567016302759,98.73832309323865,98.73295192825456,98.72584142408832,98.72663707648746,98.72798894714332,98.73315546062803,98.72870015382516
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.953607785970329,-8.74382472916218,-8.534545183659645,-8.390947298888303,-8.225575985686365,-8.046745225062216,-7.877352592843937,-7.756757622030906,-7.640872546595682,-7.538764377678748,-7.4100732935173115,-7.331540790006489,-7.276424306173525,-7.210953274478066,-7.137931960133206,-7.0291800369118365,-6.895674914628251,-6.813656456970947,-6.768617894553398,-6.714546455010865,-6.637260860877533,-6.532602839741429,-6.402339692927067,-6.253250392483217,-6.101218996400077,-5.91117979986536,-5.730505642118867,-5.58703357548146,-5.431428678536013,-5.280486919849894,-5.102890429176971,-4.925382978778264,-4.713230478197734,-4.497306477709799,-4.236879495764206,-4.048792322319153,-3.8791559860345504,-3.6411102368525246,-3.3870530392053313,-3.0966550738748317,-2.8848393230992744,-2.774497844295178,-2.7787360842731212,-2.9017923207618677,-3.1496215264298004,-3.4796616857796647,-3.7416135345023633,-3.9023065433906403,-3.9936236950312756,-4.157730479110211,-4.349026154682875,-4.5102290571313945,-4.741427125075872,-4.934895927028044,-5.026259833877305,-5.0059468299111805,-4.901637578788322,-4.853075812557999,-4.856910048433209,-4.775541004389578,-4.670160297837595,-4.619114950722819,-4.586140632614597,-4.65580050344528,-4.7775053757865145,-4.84744297849743,-4.817787749142467,-4.753681568420007,-4.776434213778555,-4.816226820114465,-4.817567603732585,-4.826935897045264,-4.809946075325099,-4.809475450144006,-4.723723883867504,-4.6551294071494205,-4.679517105352291,-4.741992470365955,-4.770686689460722,-4.80886291221695,-4.844559995469262,-4.848721281940087,-4.879278186776406,-4.9420054016698804,-4.938968885561348,-4.979633590865151,-5.026348408711134,-5.026530466636288,-5.008237642746474,-4.972283044211948,-4.9511185464557546,-4.924160418338924,-4.909206045846804,-4.891903613729761,-4.880657308354442,-4.870013576747002,-4.859772018473117,-4.847178496051514,-4.8370557324315495,-4.830829472530497,-4.831772594290726,-4.834971876541204,-4.835706019111615,-4.83556051144629,-4.8353661721151,-4.834485049902317,-4.837942168157127,-4.840793384594606,-4.840222382776622,-4.839469440942639,-4.83778500878795,-4.839863452848452,-4.841951763065677,-4.841466271116667,-4.839401019808197,-4.840714714547829,-4.842384707838904,-4.841991072766522,-4.839757397120676,-4.840735380928703,-4.8422312207979274,-4.841856783900665,-4.841465066771808,-4.841325720678519,-4.841305731272312,-4.84130513493422,-4.841317867850191,-4.841334404368557,-4.841351976018056,-4.841365688918267,-4.840744459952121,-4.8445590248841235,-4.847727129970768,-4.846372958653537,-4.848241194353011,-4.8499214501542935,-4.848995996729541,-4.8481021615726565,-4.8459806840520665,-4.847574824100358
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.984333000153557,0.9789046845994799,0.9754638104294827,0.977694096275108,0.9750382212674368,0.9697282443656594,0.9656707309463891,0.967015034862204,0.9670475424000813,0.9654540439111607,0.9597531648293307,0.962676937002512,0.9677987635557319,0.9709800580688379,0.9734783756255667,0.9698076417357905,0.9632315369557602,0.966506424313982,0.9738161665643028,0.9788494244843458,0.9806579406660026,0.9800179697713374,0.9778365720641178,0.9755430208627592,0.9753989617240151,0.9703682796980959,0.9686200154205631,0.9704454407947339,0.9703640811348753,0.9710409977601815,0.9699789124128868,0.9697542850468079,0.9674582789215864,0.9661905090811262,0.9622572404955472,0.971097771710908,0.9774690608032028,0.9764586182712922,0.9733949134342784,0.968995930662908,0.9767625702528769,0.9892023402076013,0.998166339894896,0.9994225002663977,0.9911613683381071,0.9779596278430132,0.9776540169187058,0.9860661766994081,0.9927961817280855,0.9908254001914526,0.9889915674068198,0.9895029666242687,0.9848332610297151,0.9862586011427216,0.9933715453831473,0.9992312930991919,0.9995292451367697,0.9994602276303887,0.9999111201661885,0.9989235417442237,0.9978467842369434,0.998548936645671,0.9993136590382626,0.9998165640929186,0.9979068974335946,0.9982438617486443,0.9999510088380891,0.9997283972572631,0.9999947724039389,0.9998461444397301,0.9999437874606298,0.9999777414661367,0.999996427094003,0.999992307482578,0.9989434272340671,0.9984745348733631,0.9999013781617684,0.9997448769068746,0.9997049571026428,0.9994922140036636,0.9994784192048729,0.999862913449662,0.9996803710578768,0.9991669924594438,0.9998216224180374,0.9994650568980227,0.9992288629304773,0.9997130501353628,0.9999964294841723,0.9998730688090548,0.9997213000779878,0.9995450124174394,0.9994959895330296,0.9994497681832902,0.999410705897504,0.9994164271437225,0.9993160306280134,0.9991585374753033,0.9990020913415353,0.9988514749927749,0.9988702327907757,0.9989466785163803,0.9989637821353109,0.998959383069713,0.998953976195227,0.9989307122319188,0.9990191388280792,0.9990863231072235,0.9990699372581904,0.9990497267040205,0.9990065699005325,0.9990591856101166,0.9991089596102057,0.9990952917633569,0.9990429542102985,0.9990758746038153,0.9991168362186237,0.9991058475258227,0.999049572617595,0.9990737002203423,0.9991113823975769,0.9991010641246328,0.9990904102877611,0.9990861138498333,0.9990846472961533,0.9990836287737113,0.9990829545908733,0.999082382584915,0.9990818346104782,0.9990811897438155,0.9990650298991091,0.9991589810626418,0.9992307581937582,0.9991976162106354,0.9992401896568804,0.9992770930938212,0.9992541048761109,0.9992321821365657,0.9991810761240436,0.999217748764713
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.17631943967894653,0.20431744533737894,0.2201598386227476,0.21003393561231926,0.22203708489266602,0.24418667465587876,0.25976920408983545,0.25471930109524565,0.2545958576606521,0.26057338524029383,0.2808449084460738,0.2706531266463803,0.25172515420592445,0.2391604625196984,0.2287790466572673,0.24387115046857155,0.26867267485519236,0.2566424200318428,0.22733691679532844,0.20458202312682575,0.1957294137545884,0.19890897145494998,0.20936962132529022,0.21980858592412209,0.22044696747225498,0.24163071360188837,0.24854630499500116,0.24132062995258935,0.24164757404797008,0.23891291440378695,0.24318904061308602,0.24408323710028607,0.25303058816293694,0.2578292073477211,0.27214151302933315,0.23868204326699816,0.21107874164042334,0.21570481404854824,0.22913389644544857,0.24707668113103007,0.21432424350267448,0.14655623537674886,0.06053063605173032,-0.033980376120083616,-0.13266175754199547,-0.20879407632678448,-0.2102204157609792,-0.1663535246678339,-0.11981544786100952,-0.13514816438060825,-0.14797188786455928,-0.1445125566923906,-0.17350345232754558,-0.16520887286099986,-0.11494769603214151,-0.03920233272800097,0.03068041910273323,0.03285199210111402,0.013332357930916298,0.04638704290183006,0.0655880719947679,0.05385184420054331,0.03704336458205324,-0.019153019747043292,-0.06466702447505512,-0.05923843753133094,-0.009898480877784709,0.02330518649193583,-0.0032334447257589046,-0.017541021891736668,-0.01060292030011802,-0.006672074061661948,0.0026731627762367643,0.003922368629947964,0.04595681870904574,0.05521415769004512,0.0140440005054182,-0.022587188812646757,-0.02428988975691446,-0.03186399450876554,-0.032293800391535,-0.016557605743395206,-0.025281529257261424,-0.040808346934782684,-0.018887121150761157,-0.03270474032662934,-0.03926422655121879,-0.023954485781363485,-0.002672268494521655,0.015932553792887764,0.02360767185425076,0.03016236316041581,0.031745344656971826,0.033168673147524703,0.03432551438001526,0.03415852975870692,0.036979331117143216,0.04101483865886781,0.04466342458028599,0.04791378616596567,0.047521132609625184,0.0458860924582976,0.04551221794106613,0.04560867216855273,0.045726944395465825,0.04623237134121078,0.04428047261720495,0.04273779334603851,0.043119142696899954,0.04358490074121954,0.044563138304798404,0.0433675414111812,0.042205293822129474,0.04252761427934488,0.04373986331436587,0.04298135391796704,0.042018419585793935,0.04227890064450109,0.043588432554988725,0.04303186642516904,0.04214790105809421,0.04239178770736367,0.04264213961603122,0.04274268489973565,0.04277695100309133,0.042800732661404724,0.04281646699543266,0.042829812145859056,0.04284259272454265,0.04285762826011338,0.04323269633844543,0.04100403104407425,0.03921596460023829,0.04005151381638034,0.03897490698489922,0.03801698591370273,0.03861649761749899,0.03917966542221948,0.04046204537091806,0.039546056106504655
Operations,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,3,1,2,1,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,3,1,3,3,3,3,3,3,1,1,3,1,3,2,1,2,1,0,0,0,0,1,0,1,1,1,3,2,1,2,0,1,0,1,1,1,1,3,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.81958744604525,84.9289732176208,84.08901855811864,83.29538647744518,82.57513396082393,81.9241856157231,81.33875621989628,80.81023580523824,80.35451943960625,79.96592383188322,79.61993467584193,79.28741698844274,78.96843402499638,78.62759124076145,78.25516369505237,77.89395949272806,77.5394278679057,77.17403065959053,76.80428752064506,76.3966906771956,75.94658439585632,75.44799305818759,74.89884328140087,74.29478563246492,73.62977563582083,72.9519300231015,72.29462034081271,71.66775568855603,71.05551408460053,70.41201286304086,69.73805541514422,69.02450026785804,68.27045712158652,67.47177878747954,66.6280923547987,65.73588138711143,64.79797465621917,63.8109197777651,62.78984721465559,61.75212609321619,60.672863004486096,59.54180585329891,58.36473771782109,57.153682429895944,55.93251052143647,54.73352000138306,53.54910376810542,52.37839849916092,51.222481316727354,50.08313896145212,48.92450457839737,47.76091016020101,46.605668405968736,45.44216355796522,44.28718832208275,43.1217955547401,41.93871989981557,40.72523586227635,39.49705014082923,38.26259573817768,37.022803215934644,35.819496290410356,34.65721996956587,33.52047470580313,32.3596602715353,31.19361475720887,30.042632142080013,28.868518007839132,27.69453866065418,26.525531563800598,25.357887377369266,24.229168312329445,23.150912470335616,22.12854457596577,21.13469874551254,20.15179191685542,19.19569080975701,18.215761573432445,17.19471351012114,16.167725318364603,15.132840398369328,14.05516525224656,12.972252391617868,11.93147278276128,10.932379486199023,9.982078111006432,9.082819890937978,8.24357314638094,7.466802334912654,6.757063191183731,6.116093423099778,5.541485662004575,5.035407673556785,4.5961509865931545,4.2237364919554965,3.9171825047515694,3.6745469737845795,3.495666777328626,3.38282664544879,3.3325253953899896,3.336677247936581,3.3529962358054686,3.356984554080979,3.3569762342552227,3.356479549278989,3.3537650947709317,3.364669620757971,3.377816287783825,3.377839596553568,3.376544467090775,3.371740606551881,3.3778109134640832,3.386751580621068,3.386697318670025,3.381103228062177,3.3846555732732804,3.39134193609934,3.391296355472206,3.385152697982627,3.3875059688231866,3.393263824261327,3.393171510489474,3.392754908224157,3.3929886119218837,3.393703198811041,3.394515367635531,3.395362030259033,3.396211564777507,3.3970658790477204,3.397903765030822,3.396663561987369,3.4083467592312613,3.421525192277259,3.4187902328470074,3.424271058560834,3.43147589335561,3.430621617261896,3.429214562527446,3.4239218763774475,3.4284707064723956
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.0822103170494444,-1.109385771575532,-1.1600453404978737,-1.2063679193265244,-1.279747483378756,-1.3490516548991707,-1.4145706041731785,-1.4714795853419531,-1.5442836343680142,-1.6114043922769667,-1.6540108439587158,-1.6674823126007965,-1.681017036553655,-1.6591572157650631,-1.6275724542909273,-1.6387957976756837,-1.6454683751776429,-1.6346027916848413,-1.6302568610545194,-1.5924031565505317,-1.5498937186607264,-1.5014086623312721,-1.4508502232132798,-1.3959423510640505,-1.3349900033559123,-1.322154387280662,-1.3426903177112166,-1.3731353477433146,-1.3877583960444895,-1.35649877844034,-1.3260425521033596,-1.2864448527138137,-1.2459568537284866,-1.201321665893019,-1.1563135673191596,-1.1077890323127377,-1.0620932691077343,-1.0129451215459326,-0.978927436890487,-0.9622788785606105,-0.9207369112698984,-0.8689428488128144,-0.8229318645221753,-0.7889447120748585,-0.7788280915405252,-0.8010094799465932,-0.8155837667223551,-0.829294731055505,-0.8440828175664308,-0.8606576447247676,-0.8413656169452537,-0.836405581803632,-0.8447582457677285,-0.8364951519964805,-0.8450247641175324,-0.8346072326573548,-0.8169243450754635,-0.7865159624607827,-0.7718142785528812,-0.7655455973484493,-0.7602074777569641,-0.7966930744757121,-0.8377236791555163,-0.8632547362372591,-0.8391855657321656,-0.8339544856735728,-0.8490173848711429,-0.825885865759119,-0.8260206528150498,-0.8309929031464129,-0.8323558135686717,-0.8712809349601791,-0.9217441580061703,-0.9776321056301533,-1.0061541695467717,-1.0170931713428786,-1.0438988929015913,-1.0200707636754345,-0.978951936688695,-0.9730118082434629,-0.9651150800047255,-0.9223248538772317,-0.9170871393713078,-0.9592203911434112,-1.0009067034377441,-1.0496986248074105,-1.1007417799315444,-1.1607532554429643,-1.223229188531712,-1.2902608562710762,-1.359030231916047,-1.4253922389047977,-1.4939220115522094,-1.5607433130363697,-1.627585505362342,-1.6934460127960729,-1.7573644690330101,-1.8211198035440463,-1.8871598681201642,-1.9496987499411995,-2.0041518525465913,-2.0163189878688876,-2.0039883182755105,-1.9999916801742437,-1.9995033150237664,-1.9972855454919425,-2.0109045259870393,-2.013146667025854,-2.000023308769743,-1.9987048705372064,-1.9951961394611062,-2.006070306912203,-2.0089406671569843,-1.999945738048957,-1.9944059093921527,-2.0035523452111033,-2.006686362826059,-1.999954419372866,-1.9938563425104205,-2.00235327084056,-2.00575785543814,-1.9999076862281475,-1.9995833977346833,-2.000233703697727,-2.000714586889157,-2.00081216882449,-2.0008466626235015,-2.000849534518474,-2.0008543142702133,-2.0008378859831017,-1.9987597969565467,-2.0116831972438924,-2.013178433045997,-1.997265040569749,-2.005480825713826,-2.007204834794777,-1.9991457239062855,-1.9985929452655498,-1.9947073138500016,-2.004548830094948
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,4.179934422096202,8.69761213415686,10.43868484322222,7.393653256830416,6.397844017704966,9.483755142495605,9.857987199704455,8.83854003003255,8.287683038713444,10.086035816670048,1.5035122252698936,7.8905083130132345,1.8338923122886064,3.131618487649772,3.626186641218737,7.985592658427662,4.696837530379288,8.91896354694527,3.7646154563201146,4.365593842359565,5.646914974718947,5.563143810275511,5.651356135459725,5.938110704271638,6.454698808086958,6.412774122289028,9.25786955302374,7.45139723812755,6.905018524967065,8.30565303541062,7.059517935766281,8.690216017450478,7.143554963884046,8.80453009295487,7.157098833156312,6.739560658013196,9.837115674163796,5.967202824300093,4.806591359376446,7.469237288289364,6.6136199201019865,5.349539817574133,3.8445175571548154,3.67428586943463,1.4996151066797683,9.313788581078411,9.814592312145965,5.09443753553732,7.310000681540465,7.959232327471252,8.070586030526059,5.872775177658047,3.616725431127997,8.754408030794961,4.701309572479133,2.86883130589565,7.868070749677236,9.104940007462178,4.744566854420354,6.737973742823586,9.446567004148928,5.291911880830035,8.521202419467734,4.909018756300657,7.814833714966181,8.930827177473956,5.393807686581609,9.817363650091977,7.478287469415352,9.286768336604613,5.755279382599984,8.384966389807394,8.43314712433131,8.66435843398321,2.7534462032996143,9.856468927326157,6.36242484901082,7.146279427754394,5.823671873973246,4.151759757645086,5.031644033802303,4.806932362004837,8.43926022724239,7.639916439921343,4.691907990027284,9.277717300291462,9.7392688732868,6.887509253797369,9.862319663645424,9.442769573399305,9.41419414794739,9.544762876791575,9.464133156500186,9.568509455655802,9.49432193000573,8.849072969692545,8.389379864714082,6.395132297167187,6.607344745771479,6.357578284052865,4.192834000091119,1.3142587043816045,0.8425482102790178,0.11159155612174348,0.027777236627271076,0.44327562539405396,3.0355629070967134,2.1754483986830215,0.42166928988363933,0.025797327414741326,0.8096554996529893,2.7399058119977644,1.6174631896755909,0.2501851452290866,1.0824538539449664,2.6032395611465833,1.3581796349432995,0.16043704594036534,1.1906562491688086,2.5561937450117287,1.2401233193463952,0.1437012214513994,0.03476079952169142,0.04718702493582985,0.022156312475350264,0.007561691153273864,0.0015968098269762516,0.0022021991181410375,0.006474205358545985,0.002164988772564076,0.38563108147138647,2.8355394243511585,2.162731812698105,1.1862556016820476,2.5470032297439453,1.578528795733124,0.2348553670230478,0.04099182607316678,0.9612047450624601,2.69841707987463
Num_Collision,0
