,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.82051373185487,11.832067186918533,12.255434391562629,12.4175760325983,12.842232346420985,13.211947566499418,13.62553483684758,14.03506793217559,14.53456078667571,14.708148163609355,14.970595685231084,15.192365679867937,14.921056980106771
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.35898397717337,21.539606102357308,22.73795228930243,23.970096714961155,25.229680732166866,26.532160344533168,27.87509655260173,29.259364289951204,30.689832288646496,32.148070348745,33.62939007343442,35.137905680781444,36.6413519963929
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.102774232918854,-2.0426172578789585,-1.915224635961872,-1.8338027460261523,-1.7907275598887356,-1.720783044571988,-1.6920493980533953,-1.6426333381071343,-1.634097431538283,-1.5369167828487416,-1.421199834620778,-1.3948171605584538,-1.4521469794594604
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9899274093407706,0.9995037298959241,0.9990273232891443,0.9985495149779441,0.9991548077201247,0.9989426233674398,0.9994540952479218,0.999509460035091,0.99986720263632,0.998657974264202,0.9978548185086829,0.9997397152530679,0.9998719678185638
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14157586035716116,-0.031500697200785785,0.04409543425035687,0.05384111939134041,0.04110559827761664,0.04597428868158166,0.033038030996989945,0.03131835404935642,0.016296536203137146,0.05179044736744769,0.06546572522323106,0.02281450735200633,-0.016001499012055467
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,2,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.77855060388693,15.596675668892606,14.395499431353965,13.161980025650603,11.901847574156777,10.59852791225467,9.255361198372881,7.8707511764642515,6.440257975050198,4.98232902790852,3.505173227831838,2.00263321011715,0.5105265782622508
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.9037289502174009,-1.7246770709250074,-2.5681632469777824,-1.7977858000879108,-1.3411974797989634,-1.1901201873025569,-1.037233440002018,-0.9397812831941268,-0.8856950154652439,-0.6557844802855564,-1.0858671059206153,-0.5019264026256853,301.4651598667217
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,2.5054725156834174,0.4332343613747836,11.332363652766741,8.935854597753346,6.6477268605800806,6.600333471183048,6.318870370229682,6.6794176521979605,7.343586741171919,5.230223435929403,9.509963134472683,4.641121661156624,6.038205473558627
Num_Collision,0
Num_Off_Road,0
