,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.433276809717393,11.67830453639165,12.044294568794417,12.44772434436578,12.835807698953738,13.142020747079384,13.658585193485802,14.307566218450674,14.793637130398054,15.161861240089362,14.887654613476576,15.073801977571623,14.83974587088665,14.488065217103205
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059372792747357,19.19642235111716,20.380122384387864,21.603257088589967,22.864395709376463,24.159790957560126,25.496599842665077,26.894751605694736,28.34152356360838,29.83110684242123,31.338693690276866,32.834306769104984,34.33186505466503,35.79611613515609
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8315792457576638,-2.03325499923623,-2.1097853202479593,-2.0563115489943034,-1.9179701679142866,-1.833181821142645,-1.8001309406843433,-1.699891165117817,-1.509986738885939,-1.354638725746187,-1.3284402452356958,-1.3910404101805285,-1.388797446440437,-1.339368443837322
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389089859442371,0.9688954006371314,0.9898651016574985,0.9994793032878161,0.9987966861875427,0.9984452965726148,0.9996989432313869,0.9984661792091907,0.994946639059783,0.9975317004732092,0.9996688830895439,0.9998479035840828,0.9999987971950619,0.9998073014727735
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3441655359171867,-0.24747060961700584,-0.14201084648923892,-0.032266426813356355,0.04904263105486341,0.05574037811159185,0.024536154997235264,0.055365051931703956,0.10040510656157878,0.0702175658295544,0.025731773792411164,-0.01744046153387739,-0.0015510023950784848,0.019630586382748984
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.07203321686155,17.938810361416756,16.75763352059964,15.533446676985992,14.269147514982805,12.97230497507287,11.635121469675308,10.235735827872707,8.788937390844644,7.303016053703672,5.797669658875589,4.3007725403855925,2.8060943838251036,1.3591081535178473
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8543667251989842,-2.4670098368893756,-2.576362913855342,-3.2099031065459886,-3.280718725649992,-3.347686532666101,-3.185548676043741,-2.890918393411525,-2.5694720994574203,-2.264906285285588,-2.8137608996545236,-2.2829588007737103,-1.7272591058062634,-1.5441217525561166,-1.177300071828009,-1.0749724070190898,-0.9675982551423528,-0.8367403237833759,-1.0129059499750923,301.20129509668425
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.665939982648639,2.7054203845685363,3.675883515829028,4.066467922642248,10.72640379315399,9.541390993004578,7.581244151703748,7.797528842448667,5.660043591969029,6.5693816389542805,6.630633785562276,5.174826426913778,8.062435189748456,5.830991985038567
Num_Collision,0
Num_Off_Road,0
