,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.2658192235691233,0.115368525578969,0.029730459547047876,0.01698023489436907,0.012670776637281726,0.010226618271483506,0.00888829408116606,0.008004188697640507,0.00630762109199005,0.005318574507600983,0.1255648479140161,0.34447415418631316,0.6554045661538813,0.28594940357077625,0.6105710850737951,0.26506915444606566,0.6094859157962077,0.9831440936002802,1.4488088075835215,1.2337462103934844,1.6469599635659022,2.123426695341267,2.649078006196423,3.1638224176011893,3.772935166895943,4.2800015012414265,4.860976670204153,5.477935838269715,6.046881042617181,6.434710228925756,7.0102578033204495,7.701792583994978,8.102675624530555,8.385444549506254,9.055093470766298,9.87600089860117,10.642023563603198,10.958383876489187,11.1834848357557,10.991675689054016,10.621377944966596,10.775325411109172,10.943496012929115,10.803917272414852,10.222865849513587,10.400118516414839,10.532547520683936,10.339543106363395,9.780529637710853,9.345688541055896,9.299243139188647,9.543735172238904,9.02144799471108,9.21051735925658,8.927970455225916,9.089591949272146,8.752464560261991,8.17029515709721,8.268670804753633,8.462969667434107,8.6354497739111,8.391266050246397,8.631333550594626,8.280715449215366,7.839702748084018,7.359072297321228,7.6178346814057765,7.962514867452189,8.244330308493701,8.694459414291428,8.977981030904507,8.846524837875062,8.44670003212457,8.018347538683011,7.5242055497823905,6.919449365665056,6.37435802613238,5.714711809655751,5.114369711813232,4.44754517403583,3.822182510216322,3.8239176721765684,3.3035550043121247,3.4903925898480304,3.780904885038001,4.151441493776944,3.7613298531950865,3.355667656218314,3.650838744292621,3.292771035953491,3.53196505440358,3.8278989094692624,4.185807700623249,4.569480957727753,4.440918397617287,4.054873272437305,3.667664409658932,3.1874630634016503,2.7057204197394933,2.1829483831704497,1.6658711877900818,1.0636172446526535,0.4791230789430098,0.07722279054263416,0.054379962805173716,0.03626460495126819,0.02780192530463293,0.018406638862266466,0.02079156574672046,0.021237914719605927,0.017593355076576563,0.01894652364149374,0.01454318562348807,0.016876383961779387,0.013007283798643849,0.01107471096800212,0.01203442101495352,0.00873756597397979,0.010377551637936315,0.00671773642591759,0.00935922805166213,0.005860790060432577,0.005439532005843569,0.07185766159297384,0.23785593155655368,0.021874005951470963,0.0037502627820949134
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.872834961295208,19.8559069581001,19.850278198500675,19.849199965852552,19.84870121702888,19.848125553993647,19.847308383626466,19.84635744538014,19.845671650416453,19.845134403775074,19.851217393482745,19.87353064686486,19.920482558317428,19.963208062433015,20.00479579473613,20.044080773160747,20.084865675668098,20.15537506681323,20.263498556671067,20.385213749058984,20.517583307619613,20.692108667067806,20.9160566755753,21.177720266908537,21.486039821253264,21.86348959609428,22.30791518119328,22.799625945215972,23.343160671330395,23.953968283001966,24.618659045936724,25.327932177558637,26.08779692810648,26.891918265771814,27.74744657213711,28.66372792665517,29.638540459887768,30.672057795061743,31.73584893112295,32.8002345926649,33.84406787139669,34.872695252211074,35.935572564264845,37.01407347298516,38.04102425779293,39.03709859917109,40.064493690126845,41.10106334964331,42.080825089485856,43.00284435098823,43.920481575557716,44.85632013069106,45.769459947871795,46.65596918222205,47.550590342702044,48.44503820489914,49.33848959913481,50.17275456062987,50.9814451380497,51.81463132725156,52.66942552464617,53.51435253695701,54.36326510471561,55.21303740483487,56.01838149707413,56.77644029819223,57.52564285620038,58.305292337953006,59.115391304618434,59.953967780935976,60.83395567347476,61.72601589720952,62.593051143611405,63.41436177585828,64.18923887509396,64.91195047872907,65.57648500130323,66.17960882417181,66.72123543844373,67.19878525953733,67.61258397722365,67.99393576808419,68.35097204501544,68.69049078589633,69.05478153396032,69.45207660247716,69.84593339211725,70.20248775205897,70.55291850963764,70.89818653605616,71.23840112285866,71.60598557143645,72.00649341476287,72.44455450392441,72.89692267518463,73.31993865132978,73.70582201876226,74.04648016667784,74.34038751650631,74.5847417187355,74.77709736140798,74.91188221837244,74.98750184607688,75.00587051184533,75.00594079056562,75.00787211924055,75.00944691122709,75.01023504818752,75.01150756248042,75.0133478448692,75.01505127507521,75.01650632396036,75.01799769024154,75.01927873414478,75.02079542977779,75.02193947082803,75.02343560620916,75.0244020924381,75.02553442246544,75.02632358847981,75.0272727263978,75.0280491011094,75.0285982308599,75.0325399954854,75.02269160165687,75.01145326923076,75.01060327775124
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.457972495827707,5.467969368875427,5.472157927182974,5.472971891761248,5.473085511723397,5.4733136511103,5.473838802613844,5.474515053261965,5.474916215068208,5.475105050776313,5.47026011106806,5.459376161553757,5.4413736281382645,5.425249480269341,5.405703095268612,5.388867439593804,5.368837438331548,5.330769266039429,5.272125919761923,5.216161526933328,5.158282683996064,5.084668192245606,4.999364275337509,4.8717084410688924,4.709272849882121,4.568144983243239,4.456288469255684,4.295186953812455,4.095518397020262,3.962492132098169,3.850723975768978,3.6561791505273447,3.411678444249977,3.234417159813822,3.0677708731527433,2.8266396009231642,2.500496890452036,2.173108274576612,1.8670637389822031,1.5445091833808196,1.2636717652864065,0.9616782611985908,0.7467562232952751,0.5895773596710427,0.3655236303617507,0.0975472782482216,-0.09595499951304033,-0.24533632209403625,-0.4688031195104527,-0.7136430958125338,-0.8652039734883792,-0.9674087780380364,-1.1416913160451503,-1.3570250165132887,-1.509723828032417,-1.6060853354777864,-1.6629811956381066,-1.795284313141567,-1.950234642117788,-2.0184643430373126,-1.9848518066753091,-1.8988520070875006,-1.8901845634714298,-1.8847096769769751,-1.850585231999652,-1.8460022405201568,-1.8259362758978739,-1.826688091683829,-1.7940776033411654,-1.6805680439038533,-1.593257623486971,-1.590144007567815,-1.565554270235965,-1.5156552716825176,-1.5089844559203833,-1.5311232058923263,-1.5699928709558117,-1.591548126823936,-1.6185783020822573,-1.6324185765622674,-1.6471410983805623,-1.6591175056828327,-1.6720994428715956,-1.6570950869236103,-1.658189464154983,-1.6544587943904907,-1.6864824993147385,-1.7113379007789518,-1.719952271021705,-1.7482977670278914,-1.7385821081255963,-1.729567806156525,-1.73668769725899,-1.7253007976546826,-1.7419950394463157,-1.7806552702949319,-1.8140840494315404,-1.8392565539702261,-1.852012519353782,-1.86893283921763,-1.8830207768160308,-1.8970656760531373,-1.9073536005864553,-1.9095219435620245,-1.9098087699068367,-1.9103338242789303,-1.9106876833343633,-1.9107838042415703,-1.911194434144361,-1.9117366440687362,-1.9121303765249946,-1.912511520025191,-1.9128120094419805,-1.9131004480888882,-1.9133783663484114,-1.9135886109044036,-1.9138773003278418,-1.914040720250164,-1.9142332588603024,-1.9143510648480413,-1.9144948765018306,-1.9145845435650388,-1.9146251262376222,-1.914880853986403,-1.9143962342440226,-1.9140081374703006,-1.9140722588525236
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9668841614673969,0.9678177962562087,0.9682773278287223,0.9683814752404201,0.9683865115004086,0.9684086874438129,0.9684729852227143,0.9685583888414924,0.9686060294862647,0.9686232065693801,0.9680945667814221,0.9672781357616123,0.9663899263697793,0.9654551513705848,0.9641288038873078,0.963009018360764,0.9616271074863975,0.9586437478095089,0.9540973386533936,0.9508336555991397,0.9480350796088048,0.9453078398633358,0.9439846762366682,0.9367631267544323,0.9276671344813475,0.9307801845274476,0.9430612809374098,0.9449517147210151,0.9436928990132819,0.9576290175770288,0.9696629108425646,0.9674707779259104,0.9625355438882883,0.9717654713326618,0.9793715131727443,0.9736318343477177,0.9624514905755045,0.9594359346775563,0.9596139802337844,0.9590481238638384,0.9619406996365307,0.9612925067986524,0.9726172427119217,0.9821703839921971,0.979078724661251,0.9730176180192344,0.9787747914654602,0.9845083311102373,0.9795301902470094,0.9741535067946705,0.9810205925447338,0.9879018560024339,0.9849869207055543,0.9796653625243351,0.9827121268980454,0.9891463895392241,0.9938171117693839,0.9911037805575704,0.9879497697510163,0.992670595410383,0.9988372744356256,0.999878477069268,0.9999392691247891,0.9999367057771436,0.9997462328913732,0.9998504441918659,0.9997879201458283,0.9999365810466957,0.9996704065662144,0.9972873129013136,0.9965687348688231,0.9989709382167914,0.9991995550921351,0.9988972892093797,0.999479241993156,0.99998183542778,0.9998783226066161,0.9997159554868884,0.9995307567388912,0.999492548629548,0.9994835991069444,0.9994519748375359,0.9994635770707863,0.9998495876339045,0.9998960659766738,0.9999626488818927,0.9996446706444634,0.9993964127721235,0.999448992748347,0.9990603519779638,0.9996156675587432,0.9998484816499764,0.9998663653060369,0.9999771688323397,0.9999044899599294,0.9994143081890426,0.9989869310286481,0.9986489582594817,0.9987464713299947,0.998508712898023,0.9983758770689072,0.9981291292054573,0.9978971689444819,0.9978466367730402,0.9978331894412783,0.9978131970557275,0.997799424451604,0.9977970377739531,0.9977825991063097,0.9977647850270908,0.9977519600249338,0.9977392330336321,0.9977297852084697,0.997720440695073,0.9977119539726318,0.997705441432912,0.9976966081413324,0.997691617729478,0.997686035506648,0.9976823279068129,0.9976784082739767,0.9976762195034206,0.9976757063716915,0.9976764117029542,0.9976664823845198,0.9976498557310878,0.99764520801418
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.25521563099365396,-0.25165196849970367,-0.24987800305923064,-0.24947408364635346,-0.24945453362099676,-0.24936843040639992,-0.24911860005588546,-0.2487863489116162,-0.248600803785614,-0.24853386830621702,-0.25058513477118033,-0.25371836369790046,-0.2570807464805807,-0.26056928194244483,-0.26543483101286697,-0.26946916438776014,-0.2743598114654271,-0.28460879253062193,-0.2994966917588765,-0.30970204936354,-0.31816581813753503,-0.32617953322198795,-0.32998928926611054,-0.3499640615166927,-0.37340820505602906,-0.3655793321442703,-0.332619031921945,-0.3272098055465533,-0.3308227808841279,-0.28800462616849526,-0.24444598449621668,-0.25298279360350534,-0.271155539776854,-0.2359488688796998,-0.20206790736217653,-0.2281250778513806,-0.27145373139632745,-0.28192674092644,-0.28132011826365005,-0.2832431748749681,-0.273258285112788,-0.2755298829034025,-0.23241277757356346,-0.1879929169107709,-0.2034818196195873,-0.23073082807500045,-0.2049387898660105,-0.17533780532028825,-0.20129730846352034,-0.22588701866120106,-0.19390357656108173,-0.15508037563452828,-0.17262898377442332,-0.20063842470988205,-0.18514015136517467,-0.14693338647672172,-0.1110294931734803,-0.13309130762184,-0.1547748443672736,-0.12085151636448592,-0.04820891201853299,0.01558945456522706,0.011020801340304743,0.011250975049049249,0.02252709079104806,0.01729419698420634,0.020594045995841696,0.011262055080887215,0.025672519076622092,0.07360717034418224,0.08276929794285649,0.045354874029850674,0.04000311367480472,0.046948968147903426,0.032268325410320056,0.0060273389226443595,-0.015599358364357102,-0.023832925647889105,-0.030631133393645732,-0.03185349641735914,-0.03213308444934577,-0.03310211463561794,-0.032749932959754244,-0.017343647491546352,-0.014417255091423711,-0.008642964833239515,-0.02665581460248848,-0.034739172963835864,-0.0331920305843843,-0.043340663419784216,-0.027722142252865064,-0.017407289916488957,-0.016347829510207797,-0.006757352592436299,-0.013820671400961713,-0.03422047029216899,-0.04500124036027297,-0.05196400838322492,-0.0500548299955558,-0.054592584356608645,-0.0569702386065763,-0.06114115988068584,-0.06481697472567044,-0.0655903154492513,-0.06579457462014608,-0.06609707846363501,-0.06630466472313835,-0.06634057136869138,-0.06655738066253197,-0.06682390111212651,-0.0670151196850591,-0.0672043366566448,-0.06734445565791605,-0.06748275497658116,-0.06760811267971567,-0.0677041515356208,-0.0678341956779949,-0.06790755416253134,-0.06798951797907812,-0.0680439018755008,-0.06810134847346412,-0.06813340617760635,-0.06814091953992539,-0.06813059174495303,-0.06827583706186616,-0.06851835783014479,-0.06858599657614964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,0,3,1,3,3,2,0,2,0,2,0,0,0,3,3,0,0,0,0,2,0,1,1,1,0,0,1,1,0,2,1,1,1,0,2,1,0,1,2,1,1,0,2,0,1,2,1,1,1,3,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,1,3,2,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.89278706683098,82.9108058305578,82.91690272200415,82.91807205999866,82.91858093401473,82.91918009751846,82.92005514626219,82.92108137377934,82.92181092705881,82.9223671753072,82.91573941196367,82.89226731555577,82.84347479356435,82.79910721806512,82.75545552146875,82.71442029861495,82.67151164272275,82.59692231043118,82.48253050233593,82.35498925967431,82.21666196248773,82.03463307644152,81.80218274516066,81.5273727681184,81.20232635390663,80.81121282471456,80.35696968045914,79.85026988199347,79.28795014700081,78.66624341721906,77.99333306880618,77.26720513750352,76.48568160775945,75.6674406220014,74.79926922248772,73.8631891878423,72.86079558945129,71.80056422017765,70.71286717544096,69.62371935652817,68.55936004873166,67.50892713653336,66.43202805782444,65.34438519793942,64.30298334876491,63.28939806626237,62.25053542687407,61.20588779074014,60.21283885426141,59.27639116088918,58.35082221624633,57.410357407462826,56.488086044944694,55.59021401484149,54.68825296161044,53.78978664996329,52.89455059615475,52.05425456806506,51.238454405415695,50.40284810359047,49.55099827922574,48.71203178988702,47.864968687646744,47.016929390972145,46.21501565533032,45.45862773383703,44.71210282463922,43.9339627102342,43.12766945920176,42.29869056175606,41.42718368981062,40.53780243984251,39.67514397095766,38.860293702082785,38.08849817213737,37.36641718167469,36.700950102061405,36.09813726143906,35.55616027520297,35.07916108107682,34.66562153747668,34.284657429650046,33.9278417753826,33.59094790899928,33.228000513006876,32.832649743705225,32.43751123817176,32.080172369768015,31.730416712761492,31.384003903627907,31.04614009563685,30.681017365504914,30.281641503091144,29.846712508619206,29.394875887082318,28.970107913605418,28.582807357515005,28.241326501134274,27.947599492844958,27.702773441744824,27.509971169770733,27.374457599867213,27.298189216111716,27.279695927436318,27.279597439232365,27.27762343287399,27.276021237435415,27.27522744677485,27.273920378826865,27.27203526941629,27.27030111247943,27.268815358658102,27.26730149443331,27.265998108830214,27.264461288160483,27.263302006399964,27.261784573511214,27.26080662463132,27.259660758125893,27.258863787665618,27.257905051940085,27.257123608428497,27.256573165295134,27.252625512756584,27.2624732710914,27.273694490942024,27.274533895084257
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-2.0067763822533067,-2.018018763726843,-2.0060968914463473,-2.0011693379945115,-2.000508874016063,-2.000599163503736,-2.0008750487437226,-2.001026227517144,-2.000729553279484,-2.0005562482483867,-1.9933722366564695,-1.9765279035920997,-1.951207478008584,-1.955632424500763,-1.9563483034036295,-1.9589647771462069,-1.9570913441077948,-1.9254106677084337,-1.8856081919047512,-1.8724587573383786,-1.8616727028134221,-1.8179711139537886,-1.7675496687191412,-1.725190022957733,-1.6749535857882307,-1.6088864708079313,-1.5457568557445853,-1.4933002015343249,-1.4376802650073586,-1.3782932702182364,-1.3270896515871158,-1.2738720686973437,-1.218476470255922,-1.1817590142419476,-1.1318286004863296,-1.0639199653545859,-0.9976064016089765,-0.9397686307263626,-0.9123029552633142,-0.9108521810872077,-0.9356406922034921,-0.9495670878016966,-0.9231009212910948,-0.9123571401149633,-0.9585981508254946,-0.9864147174974605,-0.9611373606117013,-0.9553523638660693,-1.0069510635212708,-1.06355230662777,-1.0744310553571523,-1.059535191216483,-1.0777286374818758,-1.1021279698967987,-1.0980389467689449,-1.101533688352852,-1.1047639461914613,-1.1597039719103108,-1.1841998373506328,-1.16439369817477,-1.1481501756352728,-1.1610335106612837,-1.152936897759723,-1.1519607033254005,-1.1980862643581744,-1.2436120785067075,-1.2534750908021906,-1.2218598855949807,-1.193706748967557,-1.171021102554306,-1.128493128054565,-1.1106187500318825,-1.1373415311151547,-1.1851497311251222,-1.2282044700545853,-1.277919009537321,-1.3345329203867138,-1.3971871593776513,-1.4580230137639134,-1.5230008058738491,-1.5864604563998626,-1.6190358921733576,-1.6431843457325641,-1.6631061336166795,-1.637052604007593,-1.6046492306983495,-1.604861494466526,-1.6426611315962631,-1.6502443429934779,-1.6535871908664141,-1.6621361920089441,-1.6348772698680634,-1.6006241375862302,-1.5650710055280577,-1.5481633784631157,-1.5752320265231035,-1.6126994439095839,-1.6585191436192694,-1.7062729917106836,-1.7551739488998663,-1.8071977280259084,-1.8644864300964805,-1.923731616244499,-1.9815067113246059,-1.9999015117960504,-1.998025993641626,-1.9983978045614208,-1.9992062093394338,-1.9986929320520161,-1.9981148905894202,-1.9982658430631446,-1.9985142461786687,-1.9984861357752095,-1.9986966143969056,-1.9984631793302654,-1.9988407182394852,-1.9984825671112496,-1.9990220511201073,-1.9988541334945715,-1.999203029539725,-1.9990412642744673,-1.9992185564884117,-1.9994495568666366,-1.9960523474614504,-2.0098477583348178,-2.011221219850622,-2.0008394041422335
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,4.000054892185751,1.5344594905007503,0.9205044817324692,0.14325406685397474,0.02429150128721252,0.009656696602475041,0.012843838536572246,0.005818490081931233,0.014180638876791716,0.009140363354764081,1.2981630120190533,2.1944602333966237,3.1297990714498503,3.7213643739702054,3.2664120989663483,3.462782301342314,3.4479437245371014,3.8174839074135374,4.775743090846684,2.28864764201532,4.144154541654387,4.778334670672884,5.382727683533191,6.811001947773879,6.838880331364509,8.952142892388906,5.8282130647448875,9.739733808646232,7.875619852813809,7.36502762205577,9.437593970028844,9.881704981594982,6.606418680297169,5.547572867392903,9.397127742441574,9.590579457337464,7.66556390358429,9.030321439074035,5.650121679705136,7.133288183735837,7.03773858978426,5.9989272916250975,5.7940409247273985,7.269743807280817,9.156960881453381,5.535508720034353,6.983784975043995,7.239617692855393,8.685475414272783,8.610247458608619,6.794397645565092,6.861880657480748,8.805650192980199,5.852427184142211,3.6117172495790135,6.661650434538899,8.6650042548292,9.150534800004808,7.521334643130377,7.169168412748022,4.722474679303163,8.794039727739651,8.802935369151175,8.961734947905365,7.562643238806125,6.35331686676489,3.344708431893052,3.799987019821212,8.09577213930243,4.507538701709943,9.043166633679128,3.1300161016447605,9.46224851031764,7.371477211366159,5.547970559307782,9.165601594783151,9.41214753333861,8.877862521002506,9.457112011237125,9.231916271585956,9.483082420078922,7.660114353878812,9.35157225501329,2.944645131044814,3.3616127412496577,3.9674955524226614,8.400537563950193,9.393404689585562,5.218183398371128,3.587329699018902,7.3044741621419105,8.743838112975046,7.523785585639471,7.775409160604007,3.8107720230755597,8.45534462377143,9.422517290067196,7.849258723048015,8.096472496304015,7.347781021157714,5.810601522137833,6.259093576132148,5.87359491795923,5.193775776457035,0.6511101023683784,0.040587554230273847,0.01803004676108237,0.09491668482392855,0.09629949132117559,0.0420912862657881,0.05743297639634647,0.03033568008084092,0.04778186082120592,0.025283944857446585,0.034827430641233184,0.016314886423760708,0.00912439115519418,0.031622970187620225,0.01726316008254803,0.036875511489022225,0.028159897112780417,0.03792890929914292,0.002573753504127519,0.662683840090789,3.092649353767087,2.1599937014011004,0.18316701011135803
Num_Collision,0
