,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,7.927504234541842,8.159668347510726,8.441206104452661,8.216196895771859,8.551348684416395,9.024741729680374,9.401124678695387,9.839249230711056,10.477041486433517,10.942111042068154,11.31026449342917,11.643455294712505,11.950761839244773,12.725882099262936,13.105363281488609,13.237884651164885,13.253846490323397,13.935809918655062,14.256863319279052,14.393635900979191,14.666395564943935,15.027503500052068,15.305702827007329,14.97923005118809,14.268870596696752,14.397151354497366,14.54508219842759,14.920742335617293,15.232362548994326,14.953074307775527,14.97531744693044,15.103459991548382,14.880839785404875,15.013732400964374,15.104435115984334,14.75650805207283
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.79891474415735,18.601551791406926,19.430867450084875,20.2569821937574,21.092264741115386,21.97124580775808,22.887582226476788,23.826039397206017,24.804675303239243,25.81580402450714,26.820404584672175,27.79853164045275,28.73404551889626,29.65635008536558,30.642757914869343,31.69883236417889,32.81415819928942,33.993273102914344,35.23860583065708,36.540805052890015,37.906878630010304,39.34199302261731,40.83875732072819,42.34926579599928,43.811134928884904,45.23725540065095,46.684238923783234,48.155557709865725,49.66223737499045,51.162832540594444,52.65686867102066,54.16017141673588,55.65886811282266,57.15459342025755,58.65952008251248,60.15414498092912
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.141729422967387,10.189303346589174,10.138454739431465,10.043715179833837,10.017177065505127,9.979525111928085,9.880542456058278,9.673724013990274,9.397351060517572,9.03906508293594,8.559419081615216,7.958455080655703,7.239163959658598,6.413211614567519,5.574282004249388,4.783478805367122,4.0695663888498546,3.403398072697106,2.724099886060589,2.129892802585042,1.6378062782187994,1.2591070348394544,1.004112020314477,0.8813016336104914,0.8855399108276667,0.9848222119573317,1.0405455907780028,1.0404960369562959,1.1237380670512633,1.2681512170998244,1.3274495574297691,1.3200326225521901,1.3691450835547747,1.3710292131003419,1.3172266456107027,1.348652711501841
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9955571839868367,0.9970087271355452,0.9998803493582047,0.999254648150655,0.9993949628113301,0.9992351434832285,0.997305310737554,0.9895818232922483,0.9782092211508854,0.9610239967737119,0.931506755168108,0.8887620444403085,0.8328913314509151,0.7807880497572953,0.7720345013383875,0.7936999213876524,0.8278243215963141,0.8557435434622022,0.8724201391437963,0.900293116908785,0.9307410995513093,0.9592002307355324,0.9820215012346795,0.9949371741722767,0.9995777943597575,0.9994492864568488,0.9994410331200677,0.9999163570447456,0.9990345417016071,0.9971456056839514,0.9988020687449074,0.9998789955613835,0.9996270140649229,0.9999754343682069,0.9998273038890101,0.9999457488342639
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.09415887325260296,0.07728905495320686,0.015468903235669955,-0.03860243709030107,-0.03478086122194331,-0.039104066643404614,-0.07336291416424735,-0.14397157708933214,-0.20762157801003803,-0.276464966361166,-0.36372402323215114,-0.4583688780472373,-0.5534365636583128,-0.6247959837868673,-0.6355806233226335,-0.6083094893138149,-0.5609874263952822,-0.5174002201610994,-0.4887566887688792,-0.43528416424982047,-0.36567882849027455,-0.28272763811997825,-0.1887690946971627,-0.10049885297895128,-0.02905568830508914,0.03318318551459191,0.03343084378073109,0.012933635001996199,0.043931588715408795,0.07550258979124964,0.0489328874162696,0.015556163895990226,0.027309938697229485,0.007009326652108217,-0.018583928487624274,0.010416303964612725
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,1,0,3,1,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.16530481041559,44.3872814831873,43.56433499576657,42.73598250231169,41.912666144553974,41.0447957946446,40.12800332012124,39.167040420570686,38.15224562334166,37.08892765044616,36.00840563207246,34.93312436488205,33.88416113711745,32.84085923527156,31.746282795573023,30.603259977861203,29.422686684153557,28.194476940948174,26.91157154473226,25.588229097873572,24.213849707883917,22.77880686045347,21.285913324649425,19.778911719232127,18.317564122572815,16.889152008947566,15.441190786829877,13.970445303219186,12.462034202728553,10.958676366847332,9.463924828552074,7.960889560479353,6.461637778536735,4.966034523373066,3.4630261366282244,1.968465704271247
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.623878075242642,-3.8472205156718076,-6.656278986353681,-4.526646294381952,-5.231368680112601,-6.341430166962028,-5.165460010729447,-6.672854647398916,-3.071061249927976,-3.67036656559708,-2.5086459100988345,-5.949960188523461,-5.80471162366973,-2.53525016492784,-4.687910925109172,-3.386153946331163,-5.940795351221652,-3.2513326237345312,-3.4781523179753995,-5.126029544217266,-3.9020898882299395,-5.69265030829702,-4.382830758988026,-3.729910508451301,-3.734562032295579,-3.712292414706063,-8.6807892687521,-6.876678172825425,-3.557521321561227,-2.735982086693288,-5.651076972302155,-2.433314738060019,-2.077622001804908,-1.9252025625717373,-1.8628460784468333,-1.7510483917187307,-1.7601711883599487,-3.81245641283118,-2.289861340794004,-2.8058431716728265,-0.6734937746813907,-1.1389864296521361,-1.9260556715160573,-0.8310741946811584,-0.6861884223652437,0.49925178194261743,-1.2978995687483827,-1.0935620012859184,299.6603525665595
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,4.38382568705102,7.531813474083368,5.814155085998313,8.810758694385246,5.138007919984834,5.38564110117397,7.393974184621148,5.521580611193128,7.595649659804947,5.667563761696089,3.971735708039699,3.3352732860511995,3.164698754442399,11.132736047188429,9.002859951238923,5.016694263304274,2.140666278399761,8.490497653566905,4.1260397485269475,2.7266113625715946,3.088596971177344,3.612578409218356,2.980657358309992,3.278464070606434,7.1524826475482115,5.004784750319255,8.5909271549642,5.987341880164997,6.662835400741166,7.616647143879594,6.240255390264037,6.051196249126803,2.6278345144869606,6.8470953097738505,6.597751268199087,6.897766619956591
Num_Collision,0
